,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13097,53.0,Private,101726.016,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13098,50.0,Private,188529.75,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
13099,30.0,Government,137645.94,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13100,39.0,Private,48236.953,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13101,25.0,Private,233255.42,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13102,45.0,Private,308423.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13103,36.0,Private,137666.72,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13104,45.0,Self-emp-not-inc,154642.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13105,45.0,Private,148639.77,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13106,30.0,Private,94942.16,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13107,25.0,Private,121910.11,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
13108,59.0,Private,292365.97,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
13109,21.0,Private,111467.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13110,51.0,Private,384314.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
13111,35.0,Private,216387.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13112,55.89476,Private,311434.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
13113,27.0,Private,147028.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13114,20.0,Private,171660.72,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13115,44.571777,Government,223674.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13116,22.0,Private,266522.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13117,24.0,Private,43145.414,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
13118,18.0,Government,115605.24,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13119,23.0,Private,38531.152,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
13120,33.0,Government,27383.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13121,60.0,Private,202736.83,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13122,39.0,Private,153064.38,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
13123,39.0,Private,186271.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13124,34.0,Private,47807.156,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13125,55.0,Government,98774.51,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
13126,34.0,Private,133849.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13127,28.0,Government,304128.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13128,20.0,Private,370038.66,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13129,38.0,Private,369995.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.705036,US,>50K
13130,55.0,Private,87163.766,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.936676,US,<=50K
13131,39.0,Self-emp-not-inc,47671.137,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
13132,31.0,Private,196106.23,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13133,59.0,Private,198953.4,Some-college,11.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13134,36.0,Private,165099.44,Bachelors,13.0,Married,Tech-support,White,Male,4837.4097,0.0,40.0,Non-US,>50K
13135,50.0,Private,293355.75,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,48.0,US,>50K
13136,38.0,Private,231081.42,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
13137,58.0,Self-emp-not-inc,129584.055,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13138,50.0,Private,117741.42,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13139,29.0,Self-emp-inc,117401.41,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13140,33.0,Private,279145.9,HS-grad,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13141,50.0,Government,87453.43,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
13142,19.0,Private,421349.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13143,27.0,Private,330377.16,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13144,63.0,Private,31623.91,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,1902.0,55.0,US,>50K
13145,61.0,Private,220967.23,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13146,37.0,Private,141815.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13147,40.0,Private,212207.89,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
13148,36.0,Self-emp-not-inc,73866.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
13149,48.0,Self-emp-inc,48237.906,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13150,51.0,Private,399674.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
13151,71.0,Self-emp-not-inc,100057.734,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
13152,28.0,Private,297361.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13153,41.0,Private,306773.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.02159,US,>50K
13154,40.0,Private,185413.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
13155,26.0,Private,115541.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
13156,50.0,Private,157546.4,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13157,19.0,Government,317341.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.400208,US,<=50K
13158,27.0,Private,41844.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13159,31.0,Self-emp-not-inc,258487.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,95.32573,US,>50K
13160,71.28529,Self-emp-not-inc,116825.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,11.057832,US,<=50K
13161,41.0,Private,145719.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
13162,30.0,Private,159716.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13163,21.0,Private,81409.27,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13164,21.0,Private,26422.256,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13165,28.0,Private,154953.02,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13166,53.660187,Private,210382.28,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,16.401852,US,>50K
13167,25.0,Private,183768.2,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,<=50K
13168,41.0,Private,191007.45,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
13169,17.0,Private,278990.66,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13170,31.0,Private,163217.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13171,54.98205,Private,84015.46,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13172,37.0,Private,16087.039,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
13173,24.0,Government,321345.34,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13174,29.0,Private,241589.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13175,35.0,Government,184948.95,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,70.0,US,<=50K
13176,18.0,Private,161342.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13177,54.0,Private,127756.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13178,38.0,Private,342147.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
13179,63.803333,Self-emp-not-inc,109822.96,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
13180,54.0,Government,44331.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13181,27.0,Government,277986.4,Assoc-voc,11.0,Married,Other-service,Black,Male,0.0,1887.0,40.0,Non-US,<=50K
13182,17.0,Private,21973.55,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13183,18.0,Private,176713.48,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13184,35.0,Private,173520.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13185,51.0,Private,109923.75,<=12th,7.0,Married,Adm-clerical,Other,Female,0.0,0.0,36.0,US,<=50K
13186,25.0,Private,200814.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13187,20.0,Private,39545.29,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13188,19.0,Private,194994.92,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.047037,US,<=50K
13189,53.0,Self-emp-inc,43761.117,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.00141,US,>50K
13190,25.0,Private,262458.9,Some-college,10.194863,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13191,17.0,Private,167433.08,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13192,22.0,Private,151401.69,Assoc-voc,12.810354,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13193,47.0,Government,165910.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13194,73.53552,Government,379813.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13195,28.0,Private,138279.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13196,40.0,Private,380967.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
13197,17.0,Private,153953.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13198,32.0,Private,155521.2,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13199,32.0,Private,152570.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13200,31.0,Private,181170.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.90971,Non-US,<=50K
13201,33.0,Private,104775.14,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,39.605053,US,<=50K
13202,36.0,Government,166986.62,Masters,14.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,75.0,US,>50K
13203,30.0,Private,370943.6,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13204,39.0,Private,177315.2,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
13205,47.0,Private,195986.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
13206,18.0,Private,82644.79,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13207,54.0,Private,52205.586,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13208,34.0,Private,174599.9,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13209,60.0,Private,247698.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13210,32.0,Private,191846.34,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
13211,48.0,Self-emp-not-inc,140891.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13212,75.536354,Self-emp-not-inc,53821.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,3.9964683,US,<=50K
13213,18.0,Private,121018.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13214,33.0,Private,27900.496,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13215,40.0,Government,391734.34,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13216,39.0,Private,143702.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
13217,46.0,Private,165907.69,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
13218,23.957024,Private,187518.2,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13219,33.0,Private,232828.08,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13220,59.0,Private,104108.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13221,23.0,Private,70220.08,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13222,45.0,Self-emp-not-inc,366593.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13223,39.0,Private,170752.0,HS-grad,9.0,Separated,Adm-clerical,Black,Female,8614.0,0.0,40.0,US,<=50K
13224,44.0,Self-emp-not-inc,311569.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13225,42.0,Private,239190.61,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13226,32.0,Private,60301.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
13227,53.639904,Private,190003.5,Assoc-voc,10.240376,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13228,26.0,Private,126106.59,Some-college,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,45.0,US,<=50K
13229,33.0,Private,107621.234,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13230,22.0,Private,197853.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
13231,22.0,Government,127092.93,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
13232,19.0,Private,58230.24,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13233,33.0,Private,130677.68,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13234,32.0,Private,73642.14,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13235,28.0,Government,151729.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
13236,22.0,Self-emp-not-inc,168996.38,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,2711.616,37.0,US,<=50K
13237,33.0,Private,204691.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13238,27.0,Government,460001.2,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
13239,40.0,Government,271921.84,Masters,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13240,48.0,Private,298068.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13241,35.0,Private,246483.39,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1725.1385,30.0,US,>50K
13242,48.0,Government,243380.73,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13243,35.0,Private,236458.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13244,20.0,Self-emp-not-inc,264121.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13245,45.0,Private,145605.0,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
13246,47.0,Private,204226.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13247,49.0,Private,113104.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
13248,46.0,Private,80577.305,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
13249,32.288414,Government,136991.86,Bachelors,13.0,Married,Adm-clerical,White,Male,15024.0,0.0,20.0,US,>50K
13250,34.0,Private,167885.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
13251,41.174465,Private,211051.89,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13252,38.0,Government,181317.28,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13253,33.0,Private,116418.17,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
13254,24.0,Private,56923.504,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13255,59.0,Government,50268.23,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13256,36.0,Private,98356.445,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13257,28.0,Private,214546.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.586021,US,<=50K
13258,21.330246,Private,557224.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13259,30.0,Private,203325.44,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13260,39.0,Self-emp-not-inc,114854.25,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13261,35.68328,Private,117590.4,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,2182.9958,42.0,Non-US,>50K
13262,29.0,Private,120489.29,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13263,23.0,Private,263165.8,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13264,51.0,Self-emp-inc,137898.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13265,56.0,Government,168919.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13266,27.0,Private,76814.52,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13267,22.0,Government,118023.414,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13268,22.0,Private,168012.23,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13269,37.0,Private,37874.367,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13270,58.0,Self-emp-not-inc,171284.06,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
13271,64.0,Government,116629.59,HS-grad,9.0,Divorced,Prof-specialty,White,Male,4386.0,0.0,20.0,US,<=50K
13272,21.0,Private,63967.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13273,32.0,Private,299621.03,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13274,28.0,Private,193221.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13275,27.0,Private,219141.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
13276,24.0,Private,259004.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.729564,US,<=50K
13277,55.0,Private,176273.55,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
13278,40.0,Government,218066.9,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13279,25.0,Private,162902.23,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13280,40.0,Private,278546.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13281,39.0,Private,113953.65,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13282,50.0,Private,70252.08,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13283,31.0,Private,358312.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13284,25.0,Private,337357.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
13285,36.726913,Self-emp-not-inc,164557.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13286,24.0,Government,113379.016,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
13287,28.0,Private,131572.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13288,40.0,Private,160227.42,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13289,64.0,Self-emp-not-inc,266910.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13290,75.97676,Government,166304.42,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
13291,51.0,Self-emp-not-inc,61823.605,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
13292,29.0,Private,148414.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.095356,US,<=50K
13293,37.0,Government,154710.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13294,18.0,Private,217100.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13295,28.0,Private,33876.156,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13296,65.0,Government,188674.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13297,45.0,Private,175912.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13298,33.0,Self-emp-not-inc,91812.61,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13299,32.0,Private,389907.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13300,21.795658,Self-emp-not-inc,114177.305,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13301,17.0,Private,204026.89,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13302,39.0,Private,161466.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13303,26.0,Private,323813.0,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,<=50K
13304,52.0,Private,147748.39,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13305,34.0,Private,287884.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13306,47.0,Private,198905.83,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
13307,28.0,Private,194875.14,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
13308,51.0,Private,203723.19,Masters,15.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
