,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19530,56.0,Self-emp-not-inc,103198.29,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19531,60.0,Private,161716.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19532,28.0,Government,156780.83,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
19533,29.0,Private,191871.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19534,55.0,Private,325327.72,<=12th,1.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,38.0,Non-US,<=50K
19535,31.349163,Private,98093.71,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19536,35.0,Private,153788.61,<=12th,2.0,Married,Other-service,Other,Female,0.0,0.0,60.0,Non-US,<=50K
19537,30.0,Private,133478.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19538,17.0,Private,109016.71,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
19539,52.0,Government,158248.56,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19540,44.0,Private,386490.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19541,43.0,Self-emp-not-inc,140738.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
19542,70.82383,Government,203194.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19543,50.0,Private,138200.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19544,48.0,Self-emp-not-inc,241137.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
19545,33.0,Self-emp-not-inc,141699.17,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19546,45.0,Private,185427.06,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19547,40.0,Private,191862.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19548,35.0,Private,305115.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19549,58.0,Self-emp-not-inc,185869.05,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
19550,17.0,Private,169992.58,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,19.98615,US,<=50K
19551,32.0,Private,30770.648,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19552,28.0,Private,354768.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19553,28.0,Private,183771.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19554,37.0,Private,110348.96,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19555,38.0,Private,209329.14,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19556,47.0,Private,118750.11,<=12th,5.046927,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19557,34.0,Private,454670.34,Some-college,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
19558,55.0,Private,40412.03,HS-grad,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
19559,36.0,Government,252443.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19560,59.0,Self-emp-not-inc,59234.492,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
19561,67.0,Private,190885.45,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
19562,31.18972,Private,312503.03,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19563,45.0,Self-emp-not-inc,229948.83,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19564,35.0,Private,162276.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,Non-US,<=50K
19565,23.0,Private,519371.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19566,42.0,Private,73203.484,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19567,28.0,Government,156816.08,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
19568,26.0,Private,238417.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19569,62.0,Self-emp-inc,102866.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19570,32.0,Private,354538.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19571,37.0,Self-emp-not-inc,115979.445,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,80.0,US,<=50K
19572,46.0,Private,205191.25,HS-grad,9.0,Separated,Craft-repair,Black,Male,7298.0,0.0,40.0,US,<=50K
19573,20.0,Government,369946.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19574,17.0,Private,38278.496,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
19575,27.0,Private,343220.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
19576,34.0,Private,142690.88,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19577,63.0,Private,179355.67,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,25.0,US,>50K
19578,24.0,Private,297464.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
19579,21.0,Private,163346.67,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
19580,27.0,Private,266681.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19581,17.0,Private,97452.016,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19582,17.6507,Self-emp-not-inc,258927.25,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19583,39.75046,Private,201155.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19584,45.0,Private,187440.2,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19585,31.0,Private,216775.08,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19586,25.0,Private,77699.32,Assoc-voc,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19587,48.0,Private,255697.6,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19588,30.0,Private,151437.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19589,60.0,Private,225243.02,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,15024.0,0.0,30.0,US,>50K
19590,25.0,Private,86028.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
19591,23.0,Private,214695.27,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19592,50.0,Private,139769.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,82.30837,US,>50K
19593,38.0,Private,32079.596,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19594,46.0,Self-emp-inc,249774.34,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
19595,37.0,Private,116388.37,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19596,50.0,Government,172206.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19597,32.0,Private,192358.52,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19598,21.0,Private,219257.31,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19599,27.0,Private,102574.65,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19600,22.069252,Private,381726.25,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
19601,60.0,Private,233094.61,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
19602,38.0,Government,95272.3,Masters,13.909046,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19603,28.0,Private,176245.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19604,29.0,Private,52137.254,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19605,41.0,Private,199676.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
19606,32.0,Private,177286.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19607,41.0,Self-emp-not-inc,50839.848,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19608,37.0,Private,93609.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19609,42.0,Private,156772.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19610,17.0,Private,339800.97,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
19611,58.0,Private,128141.625,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19612,53.0,Private,142846.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19613,49.0,Government,179199.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19614,32.0,Government,142178.62,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,14.81018,US,<=50K
19615,49.0,Private,152727.22,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
19616,68.0,Private,124098.805,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
19617,44.0,Private,291918.7,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19618,63.0,Private,140403.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19619,55.0,Government,167013.89,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19620,48.0,Private,294531.06,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19621,42.0,Private,242434.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
19622,26.0,Private,65691.88,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19623,46.0,Private,35782.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
19624,31.0,Private,119482.35,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19625,37.0,Private,174027.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19626,35.0,Private,226505.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
19627,32.0,Private,153511.66,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
19628,51.0,Private,158477.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19629,70.0,Private,209471.36,<=12th,1.1660525,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19630,30.0,Private,216988.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19631,45.0,Private,61356.336,Masters,14.0,Divorced,Exec-managerial,White,Female,13607.726,0.0,40.0,US,>50K
19632,38.0,Private,268098.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19633,39.0,Private,172539.16,<=12th,2.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19634,64.0,Private,147358.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19635,51.0,Private,189208.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19636,34.0,Private,115716.26,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19637,28.0,Private,194764.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19638,47.0,Government,317108.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19639,32.0,Private,188289.16,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19640,48.0,Government,167279.58,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,12.806804,US,<=50K
19641,33.0,Private,187261.47,Assoc-voc,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19642,20.0,Private,108684.34,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19643,42.0,Private,66154.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19644,46.0,Government,194620.72,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19645,49.0,Self-emp-inc,198753.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19646,29.0,Private,191923.84,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19647,56.0,Private,185066.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
19648,62.0,Private,97855.23,Bachelors,14.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19649,36.0,Government,202974.33,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
19650,26.0,Government,169192.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,33.36111,US,<=50K
19651,48.0,Government,236477.7,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
19652,59.0,Private,121240.78,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,29.743608,US,<=50K
19653,42.0,Government,24133.955,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19654,41.0,Private,33393.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19655,47.0,Self-emp-not-inc,202380.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19656,64.0,Private,111280.68,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19657,50.0,Private,199506.56,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19658,27.0,Private,205509.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19659,44.0,Private,185451.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19660,17.0,Private,206447.28,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
19661,23.0,Private,237756.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19662,25.0,Private,315878.66,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19663,37.0,Private,96198.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19664,29.0,Self-emp-inc,29848.105,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19665,42.0,Private,188467.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19666,32.0,Self-emp-not-inc,112012.04,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19667,38.0,Government,284812.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19668,24.0,Private,119046.95,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19669,32.0,Government,141097.0,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
19670,38.0,Private,150506.28,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
19671,41.0,Government,91170.984,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19672,30.0,Private,435810.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19673,51.0,Private,149784.08,Masters,14.0,Married,Craft-repair,White,Male,2198.6255,1902.0,40.0,US,>50K
19674,35.0,Private,268422.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19675,36.0,Private,42213.96,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19676,51.0,Private,99213.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19677,21.0,Private,135561.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19678,21.0,Private,43368.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19679,31.0,Private,161054.81,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19680,37.0,Private,137290.03,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19681,33.0,Private,126834.914,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19682,22.0,Private,96551.25,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19683,44.0,Private,30278.785,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
19684,27.0,Private,203059.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19685,54.0,Private,255472.61,Some-college,10.0,Married,Exec-managerial,White,Male,15808.632,0.0,60.0,US,>50K
19686,21.0,Private,290013.22,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19687,44.0,Government,83885.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19688,43.42491,Government,286539.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19689,36.0,Government,203415.17,Some-college,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
19690,63.0,Private,30226.29,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,>50K
19691,46.0,Private,39157.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19692,22.0,Private,153581.05,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19693,19.0,Private,238488.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
19694,43.0,Government,237881.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19695,40.590725,Private,179438.3,Some-college,10.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
19696,20.0,Private,138906.3,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.589304,US,<=50K
19697,45.0,Private,124570.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19698,48.0,Government,163542.4,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7688.0,0.0,70.0,US,>50K
19699,36.0,Private,440470.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
19700,32.0,Private,186395.17,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
19701,26.0,Self-emp-not-inc,220347.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19702,46.0,Private,326431.8,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19703,18.0,Self-emp-not-inc,141579.12,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,54.561382,US,<=50K
19704,40.0,Government,22500.82,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
19705,22.0,Private,97513.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19706,40.0,Private,167598.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19707,31.0,Self-emp-not-inc,54620.035,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
19708,32.0,Private,269262.38,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,57.275272,US,<=50K
19709,42.0,Private,163207.34,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
19710,23.0,Self-emp-not-inc,118524.29,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19711,66.29286,Private,41742.887,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19712,42.0,Private,169578.73,Bachelors,13.0,Never-married,Sales,Black,Female,15024.0,0.0,40.0,US,>50K
19713,34.239697,Private,264862.0,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19714,37.0,Private,215175.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19715,46.0,Private,316517.25,Bachelors,13.0,Never-married,Sales,White,Male,7298.0,0.0,40.0,Non-US,>50K
19716,60.0,Private,214680.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
19717,57.554752,Private,148541.45,HS-grad,9.0,Married,Sales,White,Male,1231.4047,0.0,50.0,US,>50K
19718,21.0,Private,232533.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19719,17.0,Private,183590.73,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19720,29.0,Private,160256.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19721,41.0,Private,339209.0,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19722,67.0,Private,94483.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
19723,38.0,Private,156862.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19724,19.0,Private,177269.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19725,40.0,Private,138745.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19726,55.0,Private,194872.44,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19727,20.0,Private,76052.78,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,4.0680203,US,<=50K
19728,43.0,Private,251643.7,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19729,38.0,Private,95943.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19730,36.0,Private,48459.99,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19731,34.39057,Self-emp-not-inc,132719.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
19732,21.0,Private,43438.117,<=12th,1.8079821,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19733,34.0,Self-emp-inc,155017.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19734,49.0,Self-emp-not-inc,189869.33,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
19735,47.0,Government,168827.97,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
19736,31.0,Private,124783.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19737,54.0,Private,243356.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,96.64979,US,>50K
19738,41.0,Private,367247.38,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19739,27.0,Government,145253.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19740,29.0,Private,227924.5,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
