,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17651,40.0,Government,111867.75,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17652,47.0,Private,336556.97,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17653,62.0,Private,309679.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17654,41.0,Private,117214.31,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17655,17.0,Private,206863.4,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,5.1803274,US,<=50K
17656,23.0,Private,229085.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17657,90.0,Self-emp-inc,355607.84,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17658,41.0,Private,211109.89,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17659,17.0,Private,337847.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17660,25.0,Private,221250.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17661,24.0,Private,170724.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17662,41.0,Private,205893.12,<=12th,4.0,Married,Machine-op-inspct,White,Male,17195.258,0.0,40.0,Non-US,<=50K
17663,36.0,Private,96211.125,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17664,44.0,Private,191617.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,Non-US,<=50K
17665,61.0,Government,195162.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17666,58.018856,Private,205177.77,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
17667,51.0,Private,121169.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
17668,45.0,Private,278906.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17669,25.0,Private,297257.62,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17670,39.0,Government,171904.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17671,64.0,Private,143223.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17672,19.0,Private,25144.506,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17673,33.0,Government,200467.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17674,25.0,Private,145154.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17675,41.0,Private,175586.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17676,22.0,Private,215692.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17677,24.0,Government,157340.81,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17678,34.0,Private,39444.5,HS-grad,9.0,Married,Craft-repair,White,Male,5709.287,0.0,40.0,US,<=50K
17679,89.5772,Self-emp-not-inc,35357.406,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
17680,90.0,Self-emp-not-inc,213436.02,Assoc-voc,12.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17681,42.0,Private,120106.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17682,51.0,Private,31166.264,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17683,26.0,Private,110735.945,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17684,56.0,Private,154028.08,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17685,56.0,Private,90286.3,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17686,38.0,Self-emp-not-inc,161231.83,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17687,41.0,Private,209252.88,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17688,28.0,Private,228964.77,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
17689,23.0,Private,33482.234,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17690,29.0,Private,189639.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17691,35.0,Private,287009.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17692,58.0,Government,116562.13,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17693,28.0,Government,48699.62,Some-college,10.0,Married,Adm-clerical,White,Female,3424.2485,0.0,38.0,US,>50K
17694,19.0,Private,173733.03,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
17695,22.0,Private,184741.16,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17696,46.0,Self-emp-not-inc,333318.28,Masters,14.0,Married,Exec-managerial,Other,Female,0.0,0.0,32.0,Non-US,<=50K
17697,36.0,Self-emp-inc,118635.28,HS-grad,9.0,Married,Exec-managerial,Other,Male,2174.5442,0.0,99.0,US,>50K
17698,50.0,Private,181607.66,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17699,19.0,Private,193555.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17700,35.0,Self-emp-not-inc,355572.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
17701,39.0,Private,55490.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17702,48.0,Private,243346.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
17703,30.0,Private,51260.758,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17704,39.0,Private,270395.3,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17705,50.0,Private,257942.3,<=12th,3.6873596,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17706,22.0,Private,147585.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17707,60.3094,Self-emp-not-inc,184733.78,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17708,31.0,Self-emp-inc,174256.78,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
17709,37.0,Private,150267.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17710,36.0,Private,271205.78,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17711,33.0,Private,191239.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17712,67.0,Self-emp-not-inc,209033.81,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
17713,26.0,Private,271511.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17714,27.0,Private,53581.074,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17715,49.0,Private,301649.53,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17716,29.0,Private,300093.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
17717,57.0,Private,250998.62,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17718,35.0,Self-emp-not-inc,242184.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17719,66.0,Government,251197.14,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17720,34.0,Self-emp-not-inc,209745.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17721,20.0,Self-emp-not-inc,67152.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17722,21.0,Private,166447.9,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
17723,35.0,Private,459240.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17724,21.0,Private,224796.86,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17725,26.0,Private,347711.4,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17726,26.0,Private,88826.96,Assoc-acdm,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17727,37.0,Private,170594.95,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17728,55.0,Private,189024.16,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17729,49.0,Private,181125.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
17730,49.0,Private,115027.49,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17731,47.0,Private,124303.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17732,25.0,Private,267004.56,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
17733,67.0,Self-emp-inc,166455.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
17734,42.0,Private,159285.45,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
17735,51.0,Government,83316.984,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17736,51.0,Private,167810.36,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17737,56.0,Private,178012.52,HS-grad,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
17738,17.0,Private,159897.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
17739,41.0,Private,124707.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17740,37.0,Private,211490.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17741,23.0,Private,256465.2,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.77776,US,<=50K
17742,22.0,Private,215674.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
17743,33.0,Private,172107.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17744,55.0,Private,197002.38,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17745,25.0,Government,114538.89,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17746,49.0,Private,335901.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17747,68.0,Private,154335.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,6.928963,US,<=50K
17748,35.0,Private,194702.36,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17749,56.0,Government,119747.71,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17750,34.0,Private,175292.08,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17751,26.0,Private,145719.38,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17752,39.0,Private,159788.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17753,35.0,Private,55412.715,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17754,43.0,Private,106555.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17755,23.0,Private,204299.05,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
17756,60.0,Government,29778.924,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17757,41.0,Government,239737.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17758,47.0,Private,353849.22,Masters,14.0,Married,Exec-managerial,White,Male,3103.0,0.0,45.0,US,>50K
17759,21.0,Private,159303.64,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17760,23.0,Private,128482.18,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17761,36.0,Private,223974.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17762,41.0,Private,193078.89,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17763,27.0,Private,324913.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17764,17.457546,Private,228320.69,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17765,31.0,Private,118954.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17766,60.0,Private,74331.305,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
17767,36.0,Private,255075.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17768,49.0,Private,112435.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17769,23.0,Self-emp-not-inc,127157.164,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17770,33.0,Private,345802.25,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17771,90.0,Private,31248.23,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17772,37.0,Private,37878.58,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17773,28.0,Private,201114.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17774,28.0,Private,114313.055,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17775,28.0,Private,124734.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17776,40.0,Private,333820.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17777,46.0,Self-emp-not-inc,382535.53,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,45.0,US,<=50K
17778,38.0,Private,146017.2,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17779,50.0,Private,218606.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,12503.449,0.0,45.0,US,>50K
17780,24.0,Private,329838.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
17781,34.0,Government,265997.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.274666,US,>50K
17782,26.0,Private,150030.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17783,41.0,Private,241715.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17784,18.0,Private,219281.66,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,17.593523,US,<=50K
17785,22.0,Private,103567.125,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17786,19.0,Private,298865.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17787,34.0,Private,226133.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17788,42.0,Private,178465.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17789,36.0,Private,174089.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17790,45.36317,Private,108903.0,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17791,45.0,Self-emp-not-inc,54491.246,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
17792,50.0,Private,210969.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
17793,27.0,Private,182888.94,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17794,33.0,Private,213711.16,Assoc-voc,13.0,Married,Other-service,White,Female,0.0,0.0,37.00809,US,<=50K
17795,35.0,Private,136288.72,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17796,33.0,Private,214126.08,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17797,27.0,Private,162360.42,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17798,24.0,Private,197743.78,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17799,25.0,Private,37881.227,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17800,35.0,Private,112103.09,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17801,44.46434,Private,129609.93,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17802,35.0,Private,154969.23,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17803,19.0,Private,183709.8,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
17804,70.0,Self-emp-not-inc,186694.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17805,19.0,Private,319170.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17806,27.0,Private,245163.72,<=12th,7.9230576,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17807,35.0,Government,123841.52,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17808,36.0,Private,119941.21,Bachelors,12.126119,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17809,61.0,Self-emp-not-inc,105047.36,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17810,78.80567,Government,57880.56,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
17811,40.0,Private,308917.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17812,36.0,Private,153427.39,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17813,56.0,Government,82519.93,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17814,33.0,Private,397728.66,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17815,39.0,Self-emp-not-inc,210164.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17816,48.0,Private,213555.92,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
17817,22.0,Private,151321.86,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17818,27.0,Private,305375.88,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
17819,23.0,Private,232922.55,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17820,52.0,Self-emp-not-inc,96295.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17821,27.0,Government,399593.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17822,40.0,Private,373555.84,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17823,23.237118,Private,179727.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17824,40.0,Government,186894.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17825,75.619,Private,41892.785,Bachelors,13.0,Married,Craft-repair,White,Male,7372.757,0.0,50.0,US,>50K
17826,21.0,Self-emp-not-inc,203798.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17827,37.0,Government,121746.24,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
17828,54.0,Private,170593.64,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17829,32.0,Private,239532.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17830,28.0,Private,203974.47,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17831,33.0,Private,107256.055,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17832,52.0,Private,197844.14,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17833,18.0,Private,204279.0,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17834,73.0,Private,91865.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17835,19.0,Private,166635.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17836,20.0,Private,224142.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17837,28.0,Government,69685.55,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,54.740784,US,>50K
17838,42.0,Government,161390.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
17839,44.0,Self-emp-not-inc,202594.81,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
17840,19.0,Private,225584.64,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,6.9132094,US,<=50K
17841,45.0,Private,310149.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17842,19.0,Private,343672.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17843,32.0,Government,293767.25,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17844,35.0,Government,206943.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17845,49.0,Self-emp-not-inc,179143.83,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17846,27.0,Private,666655.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17847,38.0,Private,38886.484,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17848,52.0,Private,211897.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,68.292496,US,>50K
17849,48.0,Self-emp-inc,103740.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17850,23.0,Private,177624.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17851,29.0,Private,237673.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17852,26.0,Private,186556.97,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17853,22.0,Private,160898.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17854,36.0,Private,92329.23,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17855,17.0,Private,198406.27,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,4.870257,US,<=50K
17856,56.0,Private,143731.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
17857,41.872246,Private,391380.38,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17858,46.0,Private,143899.42,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
