,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18260,36.0,Private,81952.1,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18261,40.0,Private,196538.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18262,48.0,Private,218448.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
18263,57.5327,Private,501146.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18264,40.0,Self-emp-not-inc,131365.61,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18265,23.0,Private,399570.03,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18266,78.46484,Government,131982.12,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
18267,42.0,Private,204072.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18268,30.0,Private,172084.61,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
18269,39.0,Private,172148.4,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18270,48.0,Private,71199.22,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18271,36.0,Government,114836.664,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18272,74.3444,Self-emp-not-inc,219996.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
18273,52.0,Private,358284.06,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18274,30.0,Private,257333.48,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18275,53.0,Private,455743.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,1887.0,46.14465,US,>50K
18276,31.0,Private,285040.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18277,42.0,Government,96435.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
18278,51.0,Private,442640.03,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
18279,25.0,Private,216911.14,Assoc-acdm,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18280,29.0,Private,205496.73,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18281,29.0,Private,130294.875,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
18282,29.0,Private,268751.7,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18283,23.0,Private,290833.47,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18284,57.0,Private,529034.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18285,68.033936,Self-emp-not-inc,518534.38,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
18286,23.0,Private,43245.242,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
18287,69.0,Private,87616.055,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
18288,52.964756,Private,132634.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18289,44.0,Self-emp-inc,308326.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
18290,29.0,Private,71008.695,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
18291,32.0,Self-emp-not-inc,282597.62,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18292,38.0,Government,40278.855,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
18293,17.0,Private,254702.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18294,63.78518,Private,332693.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18295,45.0,Private,395025.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18296,22.0,Private,74659.78,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18297,47.0,Private,257854.28,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18298,50.0,Private,221054.44,<=12th,4.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
18299,31.0,Government,192804.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18300,42.0,Government,124248.055,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18301,19.0,Private,157359.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,13.891951,US,<=50K
18302,51.0,Private,289825.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,34.77133,Non-US,<=50K
18303,73.0,Private,117127.625,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18304,25.0,Private,115584.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18305,35.0,Private,417110.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18306,45.0,Private,241810.62,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18307,50.0,Government,123447.57,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
18308,36.12624,Government,132228.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18309,43.0,Government,349042.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,54.336197,US,<=50K
18310,25.0,Private,40122.656,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18311,43.0,Self-emp-not-inc,30048.072,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18312,38.0,Private,96264.62,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18313,32.0,Government,161914.02,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18314,38.0,Private,132839.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18315,33.0,Government,176251.55,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
18316,38.0,Private,50306.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18317,26.0,Private,31922.502,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18318,48.0,Self-emp-inc,309404.28,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
18319,30.0,Private,459056.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
18320,20.0,Private,111441.93,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18321,45.0,Self-emp-not-inc,182656.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18322,48.0,Private,228440.2,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
18323,50.0,Private,114296.85,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18324,39.0,Private,390091.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,2398.5667,40.0,US,<=50K
18325,46.0,Self-emp-not-inc,147419.28,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,88.30718,US,<=50K
18326,18.0,Private,257241.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
18327,29.647285,Government,50360.695,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18328,40.0,Government,334857.06,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
18329,24.0,Private,167376.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18330,34.0,Government,203691.8,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18331,30.0,Government,348142.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18332,25.0,Private,108576.3,HS-grad,7.0,Married,Sales,Other,Male,0.0,0.0,35.0,US,<=50K
18333,37.0,Private,109372.984,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18334,23.0,Government,114487.43,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18335,45.0,Self-emp-not-inc,78825.27,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
18336,35.0,Private,188959.1,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18337,21.0,Private,292547.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18338,17.0,Private,160732.23,<=12th,1.0238851,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0019283,Non-US,<=50K
18339,24.0,Private,255242.16,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18340,47.0,Private,334015.62,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18341,41.0,Private,308631.66,Masters,14.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
18342,26.0,Private,305929.38,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18343,40.0,Private,200379.28,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
18344,36.0,Private,299011.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18345,72.98271,Private,431238.25,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18346,60.0,Private,31489.467,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18347,59.46521,Self-emp-not-inc,200764.4,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
18348,24.0,Private,336570.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18349,32.0,Government,238272.73,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18350,33.0,Government,152176.81,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18351,45.0,Private,101529.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18352,32.0,Private,385551.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,51.044277,US,<=50K
18353,33.0,Government,123019.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18354,47.0,Private,190568.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
18355,46.0,Government,213916.42,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,37.76107,US,>50K
18356,28.930075,Private,157560.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18357,23.0,Private,119248.85,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18358,30.865488,Private,166552.61,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18359,53.0,Private,105776.69,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
18360,25.0,Private,212760.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18361,34.0,Private,194177.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18362,43.0,Private,33936.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
18363,25.0,Private,309963.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18364,51.0,Private,282373.28,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18365,41.0,Private,96930.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18366,75.82765,Private,311531.3,<=12th,2.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
18367,40.0,Private,150452.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18368,44.0,Private,239119.19,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18369,36.0,Private,47160.65,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
18370,55.0,Private,253423.92,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18371,17.0,Private,353860.66,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
18372,22.0,Private,406034.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18373,55.0,Private,81205.14,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18374,23.0,Private,189646.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18375,25.0,Private,289368.6,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
18376,50.0,Private,358787.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18377,19.0,Private,308867.44,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18378,18.0,Private,288277.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18379,31.0,Private,95346.45,HS-grad,9.0,Married,Sales,White,Male,963.18896,0.0,45.0,US,>50K
18380,45.0,Government,118396.22,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18381,34.0,Private,187010.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
18382,36.0,Private,168915.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18383,42.0,Private,316347.0,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18384,40.0,Private,122976.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18385,59.0,Private,96233.06,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,2137.773,40.0,US,>50K
18386,57.0,Self-emp-not-inc,110614.586,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18387,51.0,Private,140503.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,74.164925,US,<=50K
18388,51.0,Private,27545.35,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
18389,28.0,Private,185080.83,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
18390,39.0,Private,197392.36,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
18391,52.0,Government,301912.97,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
18392,29.774677,Private,184969.17,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
18393,44.0,Private,180103.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18394,35.0,Private,159774.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,54.76659,US,<=50K
18395,51.0,Private,148646.92,Bachelors,13.0,Married,Sales,White,Male,7036.029,0.0,55.0,US,>50K
18396,44.0,Private,136914.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
18397,39.82282,Private,119529.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18398,27.0,Self-emp-not-inc,238275.11,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
18399,37.0,Private,397939.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1624.0773,40.0,US,<=50K
18400,45.0,Private,178386.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18401,23.0,Private,167979.42,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,18.0,US,<=50K
18402,46.0,Government,208965.62,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18403,42.0,Self-emp-not-inc,205901.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18404,58.0,Self-emp-not-inc,27404.787,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18405,47.0,Government,301252.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
18406,49.0,Private,183682.77,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
18407,42.0,Private,141241.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18408,56.0,Private,369948.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18409,24.0,Private,112879.74,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18410,37.0,Private,233384.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18411,44.0,Private,254106.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18412,23.0,Government,164119.38,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
18413,34.0,Private,183225.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,46.0,US,<=50K
18414,30.0,Private,220302.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,22.179129,US,<=50K
18415,55.0,Self-emp-not-inc,197082.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18416,38.94389,Private,52161.355,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18417,41.0,Government,373622.3,Masters,16.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
18418,38.0,Private,244994.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
18419,41.0,Private,174208.62,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18420,40.0,Government,168127.72,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18421,40.0,Government,83518.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18422,37.0,Government,141110.16,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18423,45.0,Government,66290.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18424,73.0,Private,300456.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18425,46.0,Private,50685.707,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18426,59.0,Private,174691.31,Bachelors,13.0,Married,Exec-managerial,White,Male,18199.318,0.0,50.0,US,>50K
18427,54.0,Private,209203.47,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,16.623621,US,<=50K
18428,19.0,Private,372633.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18429,19.0,Private,343883.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18430,35.0,Private,415962.8,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18431,32.0,Private,206168.72,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
18432,47.0,Private,204006.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18433,40.0,Private,279584.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18434,47.0,Government,152988.81,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
18435,23.0,Private,349769.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,Non-US,<=50K
18436,39.0,Government,223625.3,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18437,17.0,Private,242868.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
18438,44.0,Government,29709.025,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,17.009035,US,<=50K
18439,31.0,Private,298802.44,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18440,51.0,Private,175863.53,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
18441,41.0,Private,121980.63,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18442,30.0,Private,25293.412,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18443,28.0,Private,283977.5,Some-college,10.0,Divorced,Protective-serv,Black,Male,99999.0,0.0,40.0,US,<=50K
18444,34.0,Private,375611.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18445,31.606272,Private,189224.39,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18446,30.0,Private,184637.19,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18447,34.0,Private,115076.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18448,56.0,Self-emp-inc,243165.62,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18449,17.0,Private,118214.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18450,24.0,Private,176394.48,Some-college,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,10.0,US,<=50K
18451,53.0,Private,293610.3,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
18452,40.0,Private,201795.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18453,28.0,Private,234147.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18454,54.0,Government,193746.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18455,39.0,Government,320780.8,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18456,41.0,Private,215397.33,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18457,59.0,Government,167883.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18458,58.0,Government,237654.52,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18459,43.0,Private,30072.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18460,22.0,Private,166453.3,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18461,48.0,Private,164466.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18462,22.769854,Private,171726.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18463,55.316837,Private,407724.38,<=12th,1.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
18464,39.0,Government,356413.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18465,36.0,Private,226874.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18466,32.0,Private,342613.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18467,29.0,Private,391725.47,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,18.614113,US,<=50K
18468,33.0,Private,185324.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,4508.381,1887.0,40.0,US,>50K
