,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13722,31.0,Government,298183.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13723,37.0,Government,136064.12,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13724,36.0,Private,108848.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13725,23.0,Private,97011.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
13726,31.0,Private,145686.97,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13727,65.0,Self-emp-inc,358675.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
13728,39.0,Private,181479.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13729,46.0,Private,64913.793,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13730,38.0,Private,193415.02,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,7.9111614,US,<=50K
13731,35.0,Government,61815.19,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13732,60.062183,Private,236184.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13733,19.0,Private,394770.3,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13734,54.0,Government,69044.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13735,24.0,Private,38850.97,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13736,19.0,Private,187606.23,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13737,19.0,Private,39228.047,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
13738,39.0,Private,167043.25,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
13739,30.0,Private,31323.145,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13740,43.0,Private,184696.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13741,58.0,Private,238093.69,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13742,48.0,Private,109797.016,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13743,36.0,Private,350849.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13744,25.0,Private,98238.055,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
13745,44.0,Government,113378.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13746,49.0,Private,109382.76,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
13747,73.0,Self-emp-not-inc,102305.76,HS-grad,9.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,<=50K
13748,35.0,Private,34875.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
13749,23.0,Private,241863.72,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13750,30.0,Self-emp-not-inc,154442.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
13751,39.0,Private,154150.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13752,54.0,Self-emp-not-inc,28158.148,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
13753,27.0,Private,155471.03,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13754,31.0,Self-emp-inc,376336.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
13755,37.0,Private,179196.42,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13756,44.0,Private,165423.95,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13757,54.0,Self-emp-not-inc,127506.97,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,2.700909,US,<=50K
13758,43.0,Government,34381.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13759,35.0,Private,30232.895,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13760,29.0,Government,344273.34,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13761,32.0,Government,182093.31,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13762,38.0,Private,43507.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13763,45.0,Private,190534.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13764,31.0,Private,112061.125,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
13765,17.0,Self-emp-not-inc,87134.01,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,2.205504,US,<=50K
13766,50.0,Private,97730.625,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13767,37.0,Private,96146.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.372093,US,<=50K
13768,33.0,Private,164369.75,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13769,29.0,Private,111418.42,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13770,32.0,Private,375655.88,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13771,60.0,Government,166011.17,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
13772,43.0,Government,220666.05,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13773,29.0,Private,138582.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13774,60.0,Self-emp-not-inc,160580.77,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13775,28.0,Private,218363.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
13776,31.0,Self-emp-not-inc,188328.38,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13777,17.0,Private,197395.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13778,17.0,Private,173569.11,<=12th,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13779,51.0,Private,69175.78,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13780,55.0,Self-emp-not-inc,185445.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13781,32.0,Private,132658.86,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,87.71994,40.0,US,<=50K
13782,52.0,Government,263271.12,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,8.0,US,<=50K
13783,36.0,Self-emp-not-inc,185314.06,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13784,35.0,Private,25123.514,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13785,40.0,Private,115781.69,Assoc-voc,10.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
13786,42.095535,Private,49583.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13787,28.0,Private,124876.91,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13788,29.0,Private,116130.23,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13789,31.0,Government,348259.0,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13790,21.0,Private,129934.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13791,73.12136,Private,24599.902,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
13792,32.0,Private,347254.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13793,38.095844,Government,25267.326,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,46.0,US,>50K
13794,59.0,Self-emp-inc,131711.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13795,29.0,Private,134947.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13796,21.0,Private,331243.25,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13797,37.0,Private,451303.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13798,36.0,Private,40937.316,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13799,41.0,Government,97912.984,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13800,30.0,Private,182237.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13801,45.0,Private,96196.69,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
13802,63.452393,Government,55194.77,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13803,40.0,Private,167814.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13804,38.0,Government,96176.07,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13805,49.0,Private,226207.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
13806,76.59186,Government,130796.805,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
13807,18.0,Private,48458.367,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
13808,19.0,Government,225040.2,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
13809,73.608795,Private,200890.72,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,55.0,US,>50K
13810,52.0,Private,97095.04,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13811,20.0,Private,172509.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13812,59.0,Private,170226.89,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
13813,35.0,Private,44713.223,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13814,35.0,Private,179357.4,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13815,17.0,Private,174526.81,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13816,42.0,Private,139452.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,41.143314,US,<=50K
13817,38.0,Private,18845.084,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13818,55.0,Self-emp-inc,210815.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13819,23.0,Private,80926.13,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13820,19.0,Private,51437.992,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13821,22.0,Private,226828.2,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13822,31.0,Private,149479.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13823,69.0,Private,49671.77,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13824,48.0,Government,305389.25,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13825,41.0,Private,116617.914,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13826,27.0,Private,144186.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.79227,US,<=50K
13827,32.0,Private,181772.12,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13828,47.0,Private,177225.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13829,27.0,Private,190949.48,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,25.542206,US,<=50K
13830,45.0,Government,120858.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13831,30.0,Private,225164.17,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13832,39.0,Self-emp-not-inc,174601.22,HS-grad,10.0,Divorced,Farming-fishing,Other,Female,2588.5815,0.0,40.0,US,<=50K
13833,37.0,Government,230976.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13834,20.246296,Private,207054.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13835,44.0,Private,341823.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13836,29.0,Private,185344.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13837,45.0,Private,29815.943,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.472095,US,<=50K
13838,28.0,Self-emp-not-inc,168165.17,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13839,35.0,Government,30410.465,Assoc-voc,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,44.495514,US,<=50K
13840,62.0,Private,364724.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13841,36.0,Private,177973.55,Bachelors,11.243523,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13842,17.0,Private,130779.63,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.42442,US,<=50K
13843,38.0,Private,32010.865,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13844,37.0,Government,173710.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13845,53.0,Government,24846.729,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13846,23.0,Private,180415.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13847,28.0,Government,165935.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13848,68.74794,Self-emp-inc,31318.613,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
13849,51.0,Private,77211.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13850,48.825397,Self-emp-inc,27140.629,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13851,41.0,Private,138684.23,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,4607.138,0.0,55.0,US,>50K
13852,27.0,Private,62886.72,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13853,50.0,Private,332875.2,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13854,50.0,Private,172045.75,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,14801.848,0.0,40.0,US,>50K
13855,39.0,Private,324039.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
13856,44.0,Private,164921.28,Bachelors,13.0,Divorced,Adm-clerical,White,Male,3609.5566,0.0,50.0,US,>50K
13857,31.0,Private,170288.98,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13858,49.0,Private,168185.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13859,29.0,Private,150979.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13860,47.0,Private,42653.418,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13861,42.0,Private,177488.03,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13862,31.545992,Private,217770.55,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13863,36.0,Private,73213.86,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13864,72.177475,Self-emp-not-inc,104369.66,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13865,19.0,Private,155561.2,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13866,43.0,Self-emp-not-inc,53869.082,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13867,55.805218,Private,99137.71,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
13868,29.0,Private,134109.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13869,31.0,Private,146683.92,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13870,32.0,Private,88448.875,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.661243,US,<=50K
13871,49.0,Government,175446.14,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13872,34.0,Government,111406.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13873,37.0,Self-emp-not-inc,135878.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13874,57.0,Private,243748.5,HS-grad,9.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
13875,23.0,Self-emp-inc,138775.8,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
13876,45.0,Private,181768.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13877,54.0,Private,75878.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13878,38.0,Government,149219.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13879,65.0,Private,85591.516,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13880,28.0,Private,133399.58,<=12th,3.0301366,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13881,36.0,Government,89127.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13882,50.0,Private,114773.7,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
13883,49.0,Private,163796.62,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13884,47.0,Private,125510.51,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
13885,38.0,Private,113744.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13886,17.0,Private,34478.668,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13887,55.0,Private,86664.75,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13888,45.0,Self-emp-not-inc,105506.17,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13889,60.0,Government,159531.7,Some-college,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,8.141192,US,<=50K
13890,18.0,Private,298161.78,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13891,19.0,Private,48960.273,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13892,44.0,Private,231886.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1977.0,48.0,US,>50K
13893,34.0,Private,317914.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
13894,28.0,Private,88569.266,Some-college,10.0,Married,Handlers-cleaners,White,Male,23582.72,0.0,45.0,US,>50K
13895,47.0,Private,121064.445,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13896,67.34953,Government,124724.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13897,21.0,Private,160297.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.085457,US,<=50K
13898,35.0,Private,53508.523,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,83.812035,US,<=50K
13899,55.0,Government,287420.4,Some-college,10.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,33.0079,US,<=50K
13900,49.0,Private,163560.81,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13901,41.0,Private,101871.67,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13902,37.0,Private,225693.95,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
13903,24.910786,Private,248656.33,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
13904,33.0,Self-emp-not-inc,35026.21,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13905,47.0,Private,131839.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13906,61.0,Self-emp-not-inc,162310.72,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13907,58.0,Government,289894.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13908,35.0,Private,120821.586,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13909,45.0,Private,113450.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13910,43.0,Self-emp-not-inc,334397.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13911,45.0,Private,36227.633,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
13912,34.0,Private,189782.81,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13913,36.0,Private,205516.77,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13914,63.0,Private,211650.06,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13915,31.0,Private,183848.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
13916,43.0,Private,175413.77,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13917,37.0,Government,197394.08,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13918,46.0,Self-emp-inc,156613.0,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13919,36.0,Private,313874.62,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13920,45.0,Private,376634.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13921,41.0,Private,136386.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13922,61.0,Private,263195.0,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13923,21.0,Private,37937.156,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13924,33.0,Private,139914.98,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,65.14016,US,<=50K
13925,39.0,Government,260232.55,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,Non-US,<=50K
13926,33.0,Self-emp-not-inc,282945.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13927,81.5554,Self-emp-not-inc,148544.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
13928,39.0,Government,230439.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13929,61.0,Self-emp-inc,117461.555,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
