,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17769,40.0,Private,118688.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,>50K
17770,48.0,Government,205836.75,Masters,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
17771,47.304966,Self-emp-not-inc,61102.477,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,47.649456,US,<=50K
17772,40.0,Private,170144.19,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17773,46.0,Private,125916.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17774,40.0,Private,119187.58,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,4338.06,40.0,US,>50K
17775,41.0,Self-emp-not-inc,104765.43,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17776,42.0,Government,276842.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17777,48.0,Self-emp-inc,292137.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17778,40.0,Private,71317.266,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
17779,19.0,Self-emp-not-inc,401714.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17780,50.0,Self-emp-not-inc,157698.95,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17781,51.0,Private,162490.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
17782,71.32383,Private,250299.45,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
17783,25.0,Private,127113.35,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17784,58.0,Private,91000.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17785,34.0,Private,281345.34,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17786,52.0,Self-emp-not-inc,153478.7,Bachelors,12.0,Married,Sales,White,Male,7688.0,0.0,83.699585,US,>50K
17787,30.0,Private,294086.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17788,28.0,Self-emp-not-inc,405659.22,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,1740.6621,40.0,US,>50K
17789,36.0,Private,186643.11,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17790,58.0,Private,157075.33,Some-college,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17791,66.0,Private,41271.266,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
17792,52.0,Private,82444.75,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
17793,27.0,Private,191295.03,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17794,35.0,Private,184054.89,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
17795,60.0,Self-emp-inc,324602.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
17796,26.0,Private,159478.44,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17797,22.0,Private,190275.19,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17798,28.0,Private,291519.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17799,44.0,Private,230731.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,93.869415,US,>50K
17800,41.0,Private,145474.86,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17801,56.0,Private,197001.28,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
17802,28.0,Private,109821.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17803,37.0,Private,196304.17,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17804,54.0,Private,369000.47,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,14674.153,0.0,48.0,US,<=50K
17805,19.0,Private,1440220.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17806,29.0,Private,57105.062,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17807,55.0,Private,98873.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17808,26.0,Private,255028.36,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17809,45.0,Private,72039.484,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17810,19.0,Government,309361.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17811,32.0,Private,150241.12,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
17812,59.0,Private,39642.44,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
17813,23.0,Private,107241.68,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,1887.0,40.0,US,<=50K
17814,52.0,Private,180171.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17815,41.0,Private,200262.89,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17816,64.0,Private,200559.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17817,50.0,Private,149111.36,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17818,24.0,Government,209284.02,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
17819,19.0,Private,271034.9,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17820,25.0,Private,60924.07,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17821,27.0,Private,98838.48,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17822,41.0,Self-emp-not-inc,151851.78,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
17823,38.0,Private,159209.9,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17824,33.0,Private,142159.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17825,28.0,Private,248619.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17826,17.0,Private,542217.56,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
17827,44.0,Private,95153.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17828,29.0,Private,195355.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17829,45.0,Government,126536.625,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17830,51.0,Private,153083.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
17831,59.0,Private,251626.98,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17832,46.0,Private,135750.77,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17833,32.0,Private,713022.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
17834,21.0,Private,180164.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,4641.254,0.0,48.0,US,<=50K
17835,38.0,Private,309149.56,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,>50K
17836,31.0,Private,138090.56,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17837,53.0,Private,273741.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17838,25.0,Private,344822.75,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17839,28.0,Private,380525.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
17840,45.0,Private,121139.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17841,44.0,Self-emp-not-inc,340557.97,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17842,27.0,Private,63202.543,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17843,59.0,Self-emp-inc,253291.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17844,43.0,Private,239313.66,<=12th,5.0,Married,Transport-moving,White,Male,0.0,1892.4542,40.0,US,>50K
17845,53.0,Self-emp-not-inc,41295.227,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
17846,28.698088,Private,187031.77,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17847,24.0,Self-emp-not-inc,222979.86,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17848,31.0,Private,169035.31,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17849,41.0,Government,183606.11,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
17850,40.0,Private,182178.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17851,49.0,Self-emp-not-inc,279156.12,<=12th,5.0,Married,Sales,White,Male,0.0,1977.5819,45.0,Non-US,>50K
17852,35.0,Private,171072.45,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,11.313873,US,<=50K
17853,19.0,Private,308415.28,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17854,36.0,Private,192817.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17855,23.868853,Government,162919.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17856,32.0,Private,310604.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
17857,30.0,Private,198124.34,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17858,32.0,Private,413061.06,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17859,50.0,Private,156534.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17860,37.0,Private,157915.7,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17861,63.95852,Private,38903.383,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17862,39.0,Private,222960.36,HS-grad,9.054702,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17863,33.0,Private,388329.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17864,26.0,Private,176632.53,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
17865,19.0,Government,247118.69,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17866,24.0,Private,206072.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17867,45.0,Private,232490.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17868,40.0,Private,294861.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
17869,39.0,Self-emp-not-inc,194900.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17870,57.0,Private,125951.234,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
17871,23.0,Government,240771.9,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17872,38.0,Private,63966.914,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17873,21.0,Private,329708.06,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17874,32.0,Private,213049.5,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17875,37.0,Government,139986.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17876,37.0,Private,141290.69,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.86595,Non-US,<=50K
17877,30.61742,Private,98723.875,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17878,17.0,Private,117110.13,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.053965,US,<=50K
17879,47.0,Government,264356.38,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17880,29.0,Private,429062.5,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17881,24.0,Private,157646.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17882,23.0,Government,192378.88,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17883,60.0,Private,179734.92,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17884,34.0,Private,188179.44,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17885,38.0,Private,130229.49,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
17886,29.0,Government,321889.28,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17887,48.0,Private,91934.11,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,>50K
17888,30.0,Private,111325.71,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
17889,47.0,Private,154664.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17890,48.0,Private,202182.81,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17891,55.266308,Government,218717.95,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
17892,27.0,Private,289004.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
17893,17.0,Private,214720.2,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,8.506009,US,<=50K
17894,52.0,Self-emp-not-inc,246837.33,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17895,36.0,Private,133437.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17896,36.0,Government,423190.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2865.6492,60.0,US,>50K
17897,63.0,Self-emp-not-inc,295195.3,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,25.0,US,>50K
17898,40.0,Self-emp-not-inc,271325.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17899,23.0,Government,331725.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17900,33.0,Government,176877.98,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17901,18.0,Private,200451.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17902,35.0,Private,210592.64,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17903,51.0,Private,144415.48,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17904,37.0,Self-emp-not-inc,194707.33,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17905,50.0,Private,302083.62,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17906,20.0,Government,311958.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.548597,US,<=50K
17907,26.0,Private,150548.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17908,23.0,Private,104904.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17909,26.0,Private,177463.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17910,67.0,Private,73127.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2192.1094,48.0,US,>50K
17911,28.153198,Private,179575.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17912,40.0,Private,376109.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17913,24.0,Private,143140.12,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
17914,32.0,Private,101000.336,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17915,62.0,Self-emp-inc,149236.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17916,28.0,Private,157325.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17917,30.0,Private,243321.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17918,37.0,Government,163257.44,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17919,53.0,Private,137918.39,HS-grad,9.0,Married,Sales,White,Male,3742.764,0.0,50.0,US,>50K
17920,47.0,Private,198543.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17921,62.0,Private,395771.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17922,33.0,Private,205983.72,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17923,27.0,Private,204056.52,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17924,19.0,Private,178599.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
17925,34.0,Government,115499.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17926,39.0,Self-emp-not-inc,413637.34,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
17927,43.0,Private,215989.2,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
17928,35.0,Private,163932.9,Bachelors,13.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
17929,21.0,Private,320362.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17930,26.0,Private,398753.22,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
17931,36.0,Self-emp-not-inc,95515.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17932,22.684738,Private,156011.17,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
17933,49.0,Private,92849.695,HS-grad,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
17934,27.0,Private,203846.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17935,25.0,Private,155805.56,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17936,46.0,Self-emp-inc,481828.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17937,50.0,Private,277683.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17938,35.0,Government,146680.72,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17939,67.0,Private,210382.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
17940,42.0,Private,194876.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17941,42.0,Private,258972.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17942,33.0,Private,188334.64,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
17943,33.0,Private,137472.98,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17944,31.0,Private,230711.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17945,60.0,Private,192071.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
17946,32.0,Private,44307.81,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17947,51.0,Private,155941.45,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
17948,63.0,Self-emp-not-inc,142331.34,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,7.3634524,US,<=50K
17949,18.0,Private,432660.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.018279,US,<=50K
17950,63.0,Private,195778.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17951,57.0,Government,37828.918,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17952,52.0,Private,343149.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17953,41.0,Private,345156.8,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
17954,51.0,Self-emp-not-inc,188270.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,50.0,US,>50K
17955,30.0,Private,143264.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17956,35.0,Private,171308.36,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
17957,26.0,Private,410079.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17958,48.17345,Private,318611.3,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,50.0,US,<=50K
17959,31.0,Government,198262.92,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
17960,35.0,Self-emp-not-inc,204200.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17961,22.0,Private,283384.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
17962,35.0,Private,294054.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17963,48.0,Self-emp-not-inc,34394.14,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17964,27.0,Private,214235.94,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17965,36.0,Private,113936.81,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
17966,38.0,Private,654990.0,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
17967,44.0,Self-emp-not-inc,166507.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,2380.079,20.0,US,<=50K
17968,34.0,Government,504512.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17969,28.0,Self-emp-not-inc,83953.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17970,38.0,Private,367542.62,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17971,19.0,Private,237792.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17972,43.0,Government,187818.28,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17973,40.0,Private,33805.63,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
17974,33.0,Self-emp-inc,81734.375,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17975,24.0,Private,128314.02,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17976,23.0,Private,202862.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17977,31.0,Private,215049.53,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17978,42.0,Self-emp-not-inc,174386.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17979,32.0,Private,184618.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
