,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14764,24.0,Private,52017.938,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
14765,57.0,Private,26741.154,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14766,47.0,Private,321969.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14767,29.0,Private,97127.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14768,38.0,Private,370780.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.283394,US,<=50K
14769,43.0,Private,210499.14,Some-college,10.837538,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14770,31.0,Private,168696.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14771,38.0,Private,496022.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14772,20.0,Private,116949.63,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14773,23.0,Private,232286.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14774,17.0,Private,366581.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
14775,28.0,Private,213863.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14776,20.0,Private,148085.23,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14777,30.0,Private,95887.37,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
14778,19.0,Private,334202.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
14779,53.0,Private,173145.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
14780,51.0,Private,223345.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14781,36.0,Private,371215.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14782,28.0,Private,62785.77,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14783,27.0,Private,29989.389,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14784,45.0,Private,106374.91,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
14785,57.0,Private,153065.88,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
14786,34.0,Private,262306.88,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14787,37.0,Private,244404.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14788,30.0,Government,252126.06,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14789,37.0,Private,343704.34,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14790,40.0,Government,81816.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14791,75.87947,Self-emp-not-inc,95174.25,Masters,14.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
14792,44.0,Private,281364.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14793,69.0,Government,158891.69,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
14794,51.0,Private,149746.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14795,58.0,Private,199261.66,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14796,19.0,Private,280709.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
14797,46.0,Private,238608.03,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14798,36.0,Self-emp-not-inc,247124.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14799,32.0,Government,53693.664,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14800,30.0,Private,99189.766,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14801,67.0,Government,432962.1,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14802,27.0,Private,349517.56,<=12th,3.0569391,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
14803,30.0,Private,190229.84,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14804,31.0,Government,221243.08,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.976704,US,<=50K
14805,45.0,Private,122123.484,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
14806,30.0,Private,185178.0,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
14807,29.0,Self-emp-not-inc,487594.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14808,41.0,Private,96316.43,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14809,25.0,Private,202781.17,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14810,37.0,Self-emp-inc,218982.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
14811,36.0,Private,75198.13,<=12th,7.0,Married,Craft-repair,White,Male,0.0,1598.369,40.0,US,<=50K
14812,42.0,Private,560982.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,84.013824,US,>50K
14813,35.0,Private,115321.195,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14814,61.0,Private,293229.25,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
14815,39.0,Private,281556.4,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14816,36.0,Private,535666.4,<=12th,7.192546,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
14817,31.0,Private,354517.66,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14818,60.0,Private,218002.38,HS-grad,9.0,Married,Sales,White,Male,0.0,1877.5272,40.0,US,<=50K
14819,53.0,Private,117222.266,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
14820,55.0,Private,379959.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14821,18.0,Private,36643.348,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14822,50.0,Private,529082.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14823,55.0,Private,198174.16,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
14824,37.0,Self-emp-inc,326641.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
14825,49.0,Private,306145.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14826,26.0,Private,77973.23,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,45.0,US,<=50K
14827,30.0,Private,209053.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14828,71.0,Private,380809.6,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14829,36.0,Private,297830.78,Some-college,10.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
14830,42.0,Private,192841.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14831,41.0,Government,271575.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14832,58.0,Self-emp-not-inc,194026.19,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
14833,19.0,Private,277083.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14834,59.0,Government,167025.14,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14835,52.0,Self-emp-inc,231058.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14836,47.0,Private,111469.95,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14837,33.0,Self-emp-inc,176708.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14838,35.0,Private,86269.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
14839,36.0,Private,311993.94,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14840,49.0,Private,134288.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
14841,50.0,Self-emp-not-inc,219901.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14842,39.0,Private,379276.06,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14843,34.0,Private,278040.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14844,27.0,Private,105076.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14845,66.631035,Private,386112.28,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
14846,34.0,Private,206977.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14847,26.0,Private,117622.875,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14848,69.271225,Private,193131.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14849,59.0,Self-emp-not-inc,55629.656,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14850,40.0,Private,106824.164,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14851,48.0,Private,388095.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14852,36.0,Self-emp-not-inc,141541.23,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
14853,31.0,Government,429053.4,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14854,23.0,Private,227791.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14855,60.0,Private,26737.418,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
14856,25.0,Private,366215.44,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14857,41.5364,Private,255550.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14858,42.0,Private,133221.95,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
14859,20.239426,Private,332566.4,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14860,28.0,Government,349171.97,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14861,47.0,Private,110902.805,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14862,26.0,Private,465363.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14863,35.0,Government,175708.27,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.26354,US,<=50K
14864,32.0,Government,267373.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14865,38.0,Government,246758.88,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
14866,32.0,Government,224293.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14867,35.0,Self-emp-not-inc,204612.95,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
14868,58.0,Private,48420.953,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14869,38.0,Private,175168.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14870,30.0,Private,257227.45,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14871,28.0,Private,192271.42,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,72.0,US,<=50K
14872,22.0,Private,90445.734,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14873,35.0,Private,217568.12,<=12th,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,96.39879,US,<=50K
14874,37.0,Private,123589.984,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
14875,60.0,Private,261597.8,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14876,48.0,Government,146121.97,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14877,52.0,Government,285681.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14878,32.0,Self-emp-not-inc,168986.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14879,45.0,Private,369614.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14880,33.0,Government,305192.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14881,44.0,Private,188211.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
14882,26.0,Private,116191.57,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14883,34.0,Private,220615.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14884,23.0,Private,172928.56,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14885,32.0,Government,562198.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14886,57.0,Private,651610.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14887,32.0,Private,277904.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14888,23.0,Private,177365.38,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
14889,38.0,Private,295681.22,Bachelors,11.0,Never-married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
14890,63.0,Private,104266.664,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14891,20.0,Private,246839.12,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14892,58.0,Private,190847.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14893,25.0,Private,224702.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14894,51.0,Private,236603.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14895,43.0,Private,423465.56,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14896,63.873535,Private,323405.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14897,35.0,Private,363872.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14898,40.0,Private,239701.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14899,31.0,Private,394430.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14900,52.0,Private,211308.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,2016.9323,40.0,US,>50K
14901,35.0,Private,422219.8,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14902,36.0,Private,240643.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14903,21.0,Private,377149.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14904,30.0,Private,240663.17,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
14905,40.0,Government,155750.5,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14906,17.0,Private,252472.34,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14907,17.0,Private,199160.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14908,39.0,Private,301116.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14909,32.0,Private,162986.0,Bachelors,13.0,Married,Exec-managerial,White,Male,1357.9073,0.0,40.0,US,>50K
14910,28.0,Private,107240.11,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14911,29.0,Private,268989.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14912,49.0,Private,184850.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14913,45.0,Government,33389.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
14914,69.0,Private,418607.94,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14915,43.0,Private,39730.066,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,55.0,US,>50K
14916,41.0,Private,149394.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,7.590275,US,<=50K
14917,42.0,Private,208716.83,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14918,34.0,Private,106371.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14919,31.0,Private,182762.66,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14920,37.0,Private,290498.1,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14921,19.0,Private,197240.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
14922,35.0,Private,333801.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14923,51.0,Private,164296.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14924,29.0,Private,65674.664,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,4354.6426,40.0,US,<=50K
14925,54.0,Private,109335.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
14926,26.0,Private,223426.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14927,27.0,Private,175222.08,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
14928,39.64531,Private,303837.94,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
14929,58.0,Private,850580.75,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14930,39.0,Private,181750.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14931,43.0,Private,269732.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14932,57.0,Self-emp-not-inc,503245.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14933,65.0,Government,201274.47,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
14934,59.0,Government,446370.88,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14935,41.0,Private,268099.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14936,42.0,Private,198133.78,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14937,33.0,Private,216549.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14938,17.0,Private,330801.34,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
14939,42.0,Private,106915.91,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14940,42.0,Private,248116.45,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14941,34.0,Private,111780.34,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14942,47.0,Private,242896.55,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14943,51.0,Private,122125.14,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
14944,87.52002,Self-emp-inc,114109.85,HS-grad,10.0,Widowed,Adm-clerical,White,Female,7298.0,0.0,20.0,US,<=50K
14945,20.0,Private,202878.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14946,23.0,Private,150983.14,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14947,20.879557,Private,302601.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14948,32.0,Private,350215.78,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14949,37.0,Private,312711.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14950,59.0,Government,37305.562,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14951,31.0,Private,149463.4,Bachelors,13.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
14952,27.0,Private,144047.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
14953,17.0,Private,184938.06,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
14954,47.0,Private,123693.85,<=12th,6.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
14955,36.0,Private,109356.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14956,44.0,Government,197188.9,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,Non-US,<=50K
14957,19.0,Private,478520.2,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14958,38.0,Government,119561.52,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14959,29.0,Private,131071.98,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14960,46.0,Private,102841.15,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14961,53.0,Private,500533.8,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
14962,23.0,Private,173228.14,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14963,53.0,Government,202252.78,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14964,45.0,Private,173387.98,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
14965,58.0,Private,33253.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14966,40.0,Government,187221.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14967,47.0,Private,349032.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14968,39.0,Private,37919.633,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14969,65.0,Government,203513.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14970,42.0,Private,231662.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.678795,US,>50K
14971,35.0,Private,216792.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14972,46.0,Private,374775.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.0437,US,<=50K
14973,45.0,Government,23579.412,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,98.188675,US,>50K
14974,54.0,Private,300125.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
