,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11276,39.0,Private,75824.33,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11277,39.0,Private,277369.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11278,58.0,Private,128305.375,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
11279,57.0,Private,172021.66,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11280,25.0,Private,139914.97,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11281,42.0,Private,130599.59,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
11282,45.0,Private,258230.05,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11283,32.0,Government,30697.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
11284,50.0,Private,23985.828,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11285,34.0,Private,220538.61,Assoc-acdm,10.714704,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11286,35.0,Private,104785.57,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11287,38.10175,Private,34003.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11288,70.522705,Private,234515.06,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11289,35.0,Private,48613.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11290,43.0,Government,34171.2,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11291,26.0,Private,27719.256,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11292,47.0,Self-emp-not-inc,122258.695,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11293,34.062714,Private,331639.03,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11294,33.0,Private,210489.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11295,33.0,Private,34080.934,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11296,52.0,Self-emp-not-inc,148901.7,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11297,25.0,Private,215001.34,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11298,24.0,Private,658874.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
11299,18.0,Private,110021.086,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.013273,US,<=50K
11300,46.0,Private,30910.154,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11301,39.0,Private,113163.57,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11302,42.0,Self-emp-not-inc,322252.56,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11303,35.0,Private,343782.5,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11304,38.0,Government,190549.52,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11305,28.0,Private,297570.97,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11306,30.0,Private,242945.9,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
11307,45.185513,Government,84062.555,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11308,25.0,Government,215404.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,67.98057,US,<=50K
11309,43.0,Government,261415.22,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
11310,22.0,Private,34271.617,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11311,26.0,Government,71957.016,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11312,41.0,Private,141271.27,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11313,32.0,Private,137507.98,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11314,34.48027,Private,101619.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11315,23.0,Self-emp-not-inc,42192.566,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11316,25.0,Private,340113.38,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11317,41.0,Private,119797.01,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11318,26.0,Private,209371.06,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11319,27.0,Private,174389.9,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
11320,52.0,Private,212576.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11321,56.650955,Private,101715.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11322,43.0,Government,61441.77,Bachelors,13.0001335,Married,Prof-specialty,White,Male,0.0,0.0,84.04171,US,>50K
11323,60.0,Self-emp-not-inc,189759.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11324,30.0,Government,187412.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11325,37.0,Private,77180.44,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11326,23.0,Government,101949.2,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11327,51.0,Private,70430.14,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
11328,35.0,Private,99425.42,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11329,45.0,Government,129407.06,Masters,14.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,32.0,US,<=50K
11330,32.0,Private,192270.56,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11331,24.0,Private,24547.93,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11332,30.0,Private,59769.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1720.3215,45.0,US,<=50K
11333,32.0,Self-emp-not-inc,21308.371,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,15.024076,US,<=50K
11334,45.0,Private,121224.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11335,60.182156,Private,172419.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11336,17.0,Private,85923.914,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.914232,US,<=50K
11337,46.0,Government,167829.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11338,38.2847,Private,64065.97,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11339,31.0,Self-emp-not-inc,61181.27,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11340,35.0,Private,52146.152,HS-grad,9.0,Divorced,Sales,Black,Male,17997.576,0.0,50.0,US,>50K
11341,58.0,Private,33594.332,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
11342,35.0,Self-emp-not-inc,206541.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11343,34.0,Private,187807.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11344,39.0,Private,174069.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11345,46.0,Private,230038.36,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,76.72834,US,<=50K
11346,32.0,Private,105684.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11347,19.0,Private,189913.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
11348,50.0,Private,171167.1,<=12th,2.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
11349,21.0,Private,94966.87,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11350,45.0,Government,176732.8,Bachelors,15.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11351,56.0,Self-emp-not-inc,158387.33,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
11352,18.0,Private,43785.5,<=12th,3.0542994,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
11353,33.0,Private,129518.516,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
11354,23.0,Private,140875.81,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11355,62.0,Private,44035.652,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
11356,28.0,Private,479801.97,Bachelors,10.0,Separated,Sales,White,Male,0.0,1979.8969,40.0,US,>50K
11357,37.0,Self-emp-not-inc,148174.33,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11358,23.0,Private,129238.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,2776.7747,40.0,US,<=50K
11359,68.0,Private,112193.3,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,11.199921,US,<=50K
11360,41.0,Private,212875.36,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11361,48.0,Private,169466.1,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
11362,52.0,Self-emp-not-inc,196308.72,Some-college,12.0,Separated,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
11363,37.0,Private,101102.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11364,34.0,Private,129073.64,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11365,42.0,Private,180340.17,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11366,73.42612,Private,102443.37,Some-college,10.0,Married,Handlers-cleaners,White,Male,14335.899,0.0,24.0,US,>50K
11367,36.0,Self-emp-inc,36976.117,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,84.04079,US,<=50K
11368,22.0,Private,150806.69,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,10.818692,US,<=50K
11369,46.0,Government,278214.0,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
11370,42.0,Private,118526.32,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
11371,37.0,Private,51475.836,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11372,32.0,Private,79822.68,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11373,52.0,Self-emp-not-inc,221431.6,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11374,20.0,Government,186461.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11375,46.0,Private,178250.06,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
11376,23.0,Private,185298.81,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,21.288813,US,<=50K
11377,49.0,Private,22456.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11378,47.0,Private,80792.484,<=12th,3.867426,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11379,25.265743,Private,180601.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11380,43.0,Private,222607.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11381,45.0,Private,44177.074,Assoc-acdm,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11382,49.0,Self-emp-not-inc,125513.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11383,43.0,Private,104015.02,<=12th,2.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,<=50K
11384,42.0,Private,67614.91,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.728662,US,<=50K
11385,58.0,Self-emp-inc,154464.61,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
11386,37.0,Private,329297.7,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11387,25.0,Private,271806.28,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
11388,32.0,Private,150524.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11389,46.0,Government,107058.36,Bachelors,11.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
11390,26.0,Private,17453.035,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
11391,31.0,Private,345227.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11392,35.0,Government,251508.23,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11393,20.0,Private,105353.516,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
11394,60.0,Private,89450.914,<=12th,9.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,40.0,US,<=50K
11395,43.0,Private,35942.79,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11396,36.0,Private,138399.86,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,2277.9724,40.0,US,>50K
11397,34.0,Private,102460.87,Assoc-voc,10.045458,Never-married,Craft-repair,White,Male,2864.1182,0.0,40.0,US,<=50K
11398,39.0,Private,555760.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
11399,49.0,Government,144869.73,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
11400,52.56465,Private,191076.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
11401,33.0,Private,511936.0,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,36.434593,US,<=50K
11402,35.0,Private,72985.66,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11403,42.0,Government,213114.52,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11404,41.666557,Private,107734.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11405,38.0,Private,38891.79,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11406,63.0,Government,108932.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11407,33.0,Private,115561.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11408,37.0,Private,27079.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11409,19.0,Private,281969.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
11410,25.0,Private,383567.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11411,36.0,Government,69176.26,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
11412,43.0,Government,44693.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11413,44.0,Private,298105.16,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11414,30.0,Private,198069.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
11415,35.0,Private,87973.11,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
11416,40.0,Private,266172.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11417,44.0,Private,112323.336,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11418,60.0,Private,83394.234,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11419,44.0,Government,192268.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
11420,42.0,Private,216704.81,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11421,36.0,Private,186333.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11422,41.0,Private,104512.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
11423,57.0,Self-emp-inc,52851.684,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11424,50.0,Private,306678.88,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
11425,26.0,Private,242450.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11426,36.0,Government,191719.48,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
11427,61.0,Private,136050.36,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11428,23.0,Self-emp-not-inc,101923.484,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11429,29.0,Government,116497.44,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
11430,42.0,Private,112649.33,Assoc-acdm,13.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
11431,17.0,Private,105864.945,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11432,17.0,Private,234374.11,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,7.391952,Non-US,<=50K
11433,44.0,Private,172613.4,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11434,51.0,Government,169671.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11435,34.0,Private,182816.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11436,81.903,Private,152137.73,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11437,31.0,Private,331424.3,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11438,53.0,Government,180457.48,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,4195.623,32.0,US,<=50K
11439,43.0,Private,73242.28,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11440,37.0,Private,204580.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11441,50.0,Private,124089.58,Bachelors,13.0,Married,Tech-support,Other,Male,0.0,0.0,50.0,US,>50K
11442,22.0,Private,91840.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11443,23.0,Private,221857.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11444,23.0,Private,161149.3,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11445,45.0,Government,96641.39,Masters,13.0,Divorced,Exec-managerial,Black,Female,20537.373,0.0,50.0,US,<=50K
11446,60.0,Private,37140.97,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11447,52.0,Private,151630.31,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11448,30.0,Private,330623.88,Bachelors,13.0,Married,Adm-clerical,White,Female,15024.0,0.0,45.0,US,>50K
11449,64.0,Private,170828.34,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11450,24.0,Private,340642.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11451,27.0,Private,52281.625,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11452,24.0,Private,153471.38,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,18.021992,US,<=50K
11453,34.0,Private,102826.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11454,31.0,Government,151507.4,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
11455,58.0,Government,138904.16,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11456,52.0,Private,146837.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11457,42.0,Private,137078.0,Masters,16.0,Married,Prof-specialty,White,Male,733.6782,0.0,40.0,US,>50K
11458,31.0,Private,146154.36,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11459,29.0,Private,160611.05,<=12th,6.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
11460,44.0,Private,184343.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11461,34.0,Private,71784.7,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11462,26.0,Private,28401.768,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11463,31.0,Private,34913.895,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.93694,US,<=50K
11464,18.0,Private,35637.113,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11465,39.0,Private,104349.54,HS-grad,9.438602,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11466,49.0,Self-emp-not-inc,215041.81,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.29097,US,>50K
11467,35.0,Self-emp-not-inc,121973.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
11468,55.0,Private,172993.3,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11469,31.0,Private,113088.836,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,37.0,Non-US,<=50K
11470,41.0,Private,34790.69,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11471,38.0,Private,108253.18,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11472,29.0,Private,165093.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.81808,US,<=50K
11473,57.0,Government,24249.547,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11474,51.0,Government,112952.12,HS-grad,8.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
11475,43.0,Private,120124.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
11476,23.0,Private,115937.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.212721,US,<=50K
11477,22.0,Government,183676.53,Masters,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
11478,51.0,Private,22579.197,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11479,17.0,Private,97337.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11480,34.0,Private,42940.164,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,60.0,US,<=50K
11481,46.0,Private,223080.3,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11482,47.0,Government,33333.85,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,2016.9813,40.0,US,>50K
11483,42.0,Private,430994.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11484,28.0,Private,186604.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11485,17.0,Private,218028.55,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11486,17.201471,Private,66788.76,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
