,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18266,35.0,Private,272693.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18267,59.0,Private,33495.65,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18268,36.0,Self-emp-not-inc,96057.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
18269,58.0,Government,94463.71,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
18270,63.0,Government,176592.47,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18271,45.0,Private,206052.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
18272,27.0,Private,61829.37,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18273,40.0,Private,237342.22,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18274,56.12626,Self-emp-inc,154097.92,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18275,30.0,Private,86957.09,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18276,27.0,Private,190339.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18277,44.0,Self-emp-not-inc,121350.125,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18278,27.0,Private,404779.62,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18279,39.0,Self-emp-not-inc,62096.156,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18280,23.0,Private,170483.92,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18281,20.0,Private,121955.26,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.914093,US,<=50K
18282,19.0,Private,104928.44,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
18283,26.0,Private,128363.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18284,34.0,Private,215483.64,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
18285,22.774105,Private,139526.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18286,35.0,Private,153146.16,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18287,56.0,Private,114060.53,Masters,16.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18288,21.0,Private,197228.81,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18289,44.0,Private,73970.34,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18290,30.0,Private,46481.21,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18291,52.0,Private,135851.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
18292,17.637604,Private,190775.16,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18293,50.0,Self-emp-not-inc,100869.336,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18294,30.0,Private,255096.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18295,32.0,Private,175545.31,Bachelors,11.391856,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18296,61.0,Private,258841.6,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18297,36.0,Government,126585.31,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18298,32.0,Government,177833.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18299,20.0,Private,51374.543,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
18300,25.0,Self-emp-not-inc,198672.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18301,31.0,Private,292178.06,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18302,40.0,Private,91956.13,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
18303,19.0,Private,187512.94,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18304,52.0,Government,221209.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18305,32.0,Private,129522.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
18306,18.0,Government,75812.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18307,39.0,Private,127057.516,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
18308,20.0,Private,248503.69,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18309,59.0,Private,118102.305,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18310,19.0,Private,68268.09,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18311,48.0,Private,163603.25,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18312,41.0,Private,283722.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18313,35.0,Private,84759.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,49.32128,US,>50K
18314,39.0,Self-emp-not-inc,24887.926,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18315,44.0,Private,202510.12,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
18316,46.0,Private,171162.11,Bachelors,15.534838,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
18317,28.0,Private,144109.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18318,34.592567,Private,655758.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18319,52.0,Self-emp-not-inc,190844.94,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18320,43.0,Government,115389.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18321,29.0,Private,114628.93,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,54.44327,US,<=50K
18322,60.0,Private,53811.656,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18323,48.0,Private,396904.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
18324,30.0,Private,183241.97,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18325,43.0,Private,195676.02,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
18326,18.0,Private,53542.855,<=12th,3.3974874,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18327,68.0,Self-emp-not-inc,222176.17,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18328,59.0,Government,95137.16,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18329,22.0,Private,315122.62,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18330,17.0,Private,145909.27,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
18331,42.0,Private,197230.66,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18332,52.0,Private,29367.838,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18333,30.0,Private,264102.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
18334,33.0,Government,111120.06,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18335,18.0,Private,284173.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18336,24.0,Government,195927.92,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18337,46.0,Self-emp-not-inc,294057.72,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18338,27.0,Self-emp-not-inc,258411.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18339,29.0,Private,216766.73,<=12th,8.933269,Separated,Other-service,White,Female,0.0,0.0,12.213276,US,<=50K
18340,47.0,Private,142852.55,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18341,49.0,Private,101195.79,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18342,19.0,Private,422821.9,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
18343,22.0,Private,236598.75,Assoc-acdm,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18344,30.0,Private,146701.58,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18345,23.0,Government,145045.52,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
18346,38.0,Self-emp-not-inc,59259.74,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18347,45.0,Private,191427.39,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
18348,48.0,Private,96018.53,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18349,48.0,Private,54688.465,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18350,41.0,Private,97512.49,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18351,43.0,Private,33298.207,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18352,22.0,Private,37710.742,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18353,35.0,Private,192838.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18354,45.0,Private,179131.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18355,22.0,Private,119061.04,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18356,55.68683,Private,196409.12,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18357,43.0,Government,180091.9,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
18358,35.0,Private,149258.0,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18359,25.0,Private,196333.05,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18360,32.0,Private,327733.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18361,33.0,Private,254546.67,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18362,34.0,Private,294483.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18363,47.0,Private,199306.16,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18364,49.0,Government,206607.56,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18365,38.0,Private,212986.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18366,41.0,Private,494510.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
18367,51.0,Self-emp-inc,480428.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18368,36.0,Private,212744.73,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
18369,42.0,Private,200805.69,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
18370,51.972775,Private,285728.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18371,35.0,Private,174075.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18372,26.0,Private,95692.74,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18373,34.0,Private,229921.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18374,35.0,Private,247284.48,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18375,26.0,Private,177204.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18376,40.0,Private,156924.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
18377,48.0,Private,34066.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18378,18.0,Private,110444.805,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18379,40.0,Government,117893.15,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
18380,61.0,Self-emp-not-inc,22039.105,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
18381,27.0,Government,198240.44,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18382,39.0,Private,32645.34,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18383,53.0,Private,262713.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18384,42.0,Private,86692.664,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18385,27.0,Private,219829.06,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18386,26.0,Private,153114.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
18387,64.0,Government,108060.164,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
18388,40.0,Self-emp-not-inc,272861.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
18389,52.0,Government,98190.38,<=12th,6.4644346,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18390,28.0,Private,215372.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18391,28.0,Private,206064.83,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18392,50.0,Self-emp-not-inc,61651.043,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18393,33.0,Government,30806.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,59.06894,Non-US,>50K
18394,48.0,Self-emp-not-inc,135449.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18395,31.0,Private,231335.03,<=12th,3.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
18396,28.0,Private,105658.375,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18397,56.0,Private,333190.66,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18398,17.0,Private,172120.02,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18399,46.0,Government,23795.041,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18400,47.0,Government,162214.83,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
18401,41.0,Private,76306.164,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
18402,51.0,Self-emp-not-inc,44645.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18403,28.0,Private,109516.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18404,30.0,Government,112670.89,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18405,41.0,Private,250907.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18406,34.0,Self-emp-not-inc,97989.74,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18407,27.0,Government,160951.14,Bachelors,12.0,Married,Exec-managerial,White,Male,7379.6377,0.0,44.0,US,>50K
18408,33.0,Private,124800.26,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
18409,68.0,Private,183116.1,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18410,33.0,Private,71771.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18411,42.0,Government,126887.02,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18412,42.0,Private,41790.145,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18413,31.0,Private,102396.766,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18414,45.0,Private,162147.55,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,47.69411,US,<=50K
18415,51.0,Private,196036.84,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18416,23.077057,Private,244667.06,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18417,41.0,Private,209367.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18418,38.0,Private,200351.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
18419,48.0,Self-emp-inc,153624.31,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18420,41.0,Private,52624.652,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18421,42.0,Self-emp-not-inc,27377.072,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18422,51.0,Private,126919.49,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18423,31.0,Government,96941.35,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18424,59.0,Private,162120.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
18425,28.0,Self-emp-not-inc,123278.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18426,29.0,Private,191505.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18427,26.0,Private,117683.04,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18428,28.0,Private,186983.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18429,46.0,Government,147725.72,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18430,57.0,Government,109004.07,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18431,17.0,Private,181815.88,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
18432,47.0,Government,223604.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18433,31.0,Government,402770.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18434,17.0,Government,103657.58,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18435,22.0,Private,39882.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18436,49.0,Self-emp-inc,175105.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18437,41.0,Government,305437.78,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18438,17.0,Private,153081.2,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18439,49.0,Private,79258.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18440,36.306255,Self-emp-not-inc,255176.02,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18441,49.0,Private,85522.36,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
18442,49.0,Private,87585.984,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18443,52.0,Private,70824.19,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18444,31.0,Private,251822.1,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18445,17.0,Private,28803.756,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,26.344088,US,<=50K
18446,35.0,Private,236553.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18447,26.0,Private,106854.55,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18448,24.691875,Private,199325.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18449,34.0,Private,187790.78,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18450,38.0,Private,93521.086,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
18451,30.0,Private,152957.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18452,28.0,Private,26434.258,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,51.023647,US,<=50K
18453,32.0,Private,198829.4,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
18454,39.0,Private,226514.98,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
18455,39.0,Private,108013.45,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
18456,18.0,Private,119171.24,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18457,35.0,Government,79778.01,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18458,54.0,Government,236201.69,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18459,18.0,Private,134387.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
18460,24.0,Private,293312.38,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
18461,52.0,Private,52106.527,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18462,36.0,Private,46172.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18463,18.0,Private,101514.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
18464,54.0,Private,39174.76,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18465,34.0,Private,54645.035,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18466,40.0,Private,69940.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18467,25.0,Private,179812.61,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18468,39.0,Private,251292.88,Bachelors,11.0477495,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18469,17.271223,Private,271204.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18470,43.0,Private,58745.68,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18471,32.0,Private,241853.81,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18472,45.0,Private,339621.06,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
18473,29.0,Government,85016.695,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
18474,19.0,Private,210831.47,<=12th,3.160145,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18475,35.0,Private,175863.38,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18476,17.0,Private,103488.72,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,1.8810339,US,<=50K
18477,36.0,Private,198683.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
