,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15459,39.0,Self-emp-not-inc,108330.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
15460,34.0,Private,92840.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15461,25.0,Self-emp-not-inc,371242.47,Bachelors,14.0,Married,Sales,Amer-Indian-Eskimo,Male,99999.0,0.0,70.25939,US,>50K
15462,45.0,Private,35794.863,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
15463,31.0,Private,127159.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15464,33.0,Government,166451.61,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15465,51.0,Private,182224.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15466,29.0,Private,146397.66,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
15467,17.0,Private,247269.73,<=12th,9.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
15468,35.0,Private,298242.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15469,65.0,Government,209373.0,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15470,56.0,Self-emp-not-inc,166970.33,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15471,42.0,Private,257118.52,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
15472,38.0,Self-emp-not-inc,164013.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15473,41.0,Government,153911.5,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15474,27.0,Private,244598.3,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15475,39.0,Private,92191.42,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
15476,30.0,Government,169975.55,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15477,36.0,Private,109894.59,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15478,49.0,Private,40251.742,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15479,40.0,Private,20656.07,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15480,46.0,Self-emp-inc,102797.87,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15481,46.0,Self-emp-inc,125885.414,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
15482,19.77133,Private,344564.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
15483,17.0,Private,395138.56,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15484,19.0,Private,115738.28,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15485,35.0,Government,264991.88,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15486,23.0,Government,20504.785,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15487,48.0,Government,270598.16,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
15488,31.0,Private,57647.742,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,46.39538,US,<=50K
15489,35.448887,Government,169146.25,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15490,20.0,Private,215894.05,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.785028,US,<=50K
15491,37.0,Private,284197.88,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15492,23.0,Private,107185.734,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15493,65.0,Government,110431.03,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15494,27.0,Private,178886.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
15495,35.0,Private,202585.4,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15496,55.917732,Private,293506.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,27.45408,US,<=50K
15497,46.0,Private,266504.84,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15498,22.0,Private,566423.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
15499,33.0,Government,217937.88,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15500,43.0,Government,64731.188,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.69724,US,<=50K
15501,57.0,Self-emp-not-inc,66757.23,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15502,48.0,Private,173146.38,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
15503,38.0,Private,139257.94,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15504,26.0,Private,231687.08,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
15505,28.0,Private,200943.98,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15506,32.0,Private,125400.05,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15507,60.0,Government,237506.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
15508,27.0,Private,145471.58,Bachelors,10.0,Married,Exec-managerial,White,Male,18152.135,0.0,75.0,US,>50K
15509,39.0,Self-emp-inc,108166.055,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
15510,41.0,Government,194151.7,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15511,41.0,Self-emp-not-inc,64942.383,HS-grad,9.059061,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
15512,39.0,Private,227517.16,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
15513,41.0,Private,432299.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15514,33.0,Private,85404.95,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
15515,33.0,Self-emp-not-inc,428523.25,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15516,38.0,Government,129412.16,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15517,26.0,Private,147715.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15518,20.0,Private,440495.28,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
15519,52.0,Private,391410.56,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15520,37.0,Private,338837.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15521,24.90734,Private,136256.39,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,25.335634,US,<=50K
15522,43.0,Private,260242.97,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15523,38.0,Private,228592.81,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
15524,19.0,Private,83534.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15525,33.0,Private,31091.023,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15526,35.0,Government,229999.48,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
15527,35.0,Private,450693.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15528,45.427486,Self-emp-not-inc,24044.611,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15529,31.0,Self-emp-not-inc,226597.67,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15530,45.0,Private,210234.53,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15531,31.0,Private,185087.89,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15532,34.0,Private,116972.79,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
15533,50.0,Private,209123.5,Some-college,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
15534,41.0,Private,140645.58,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
15535,44.594963,Private,207023.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
15536,32.0,Private,95260.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15537,33.0,Private,505224.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15538,44.0,Private,318503.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15539,20.0,Private,199387.78,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15540,43.593063,Private,140126.02,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15541,55.0,Private,332114.56,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15542,28.0,Private,573931.8,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15543,34.0,Private,174713.47,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15544,24.0,Private,305924.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.163527,US,<=50K
15545,27.0,Private,55018.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15546,41.0,Self-emp-not-inc,408283.4,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
15547,47.0,Private,287657.1,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
15548,42.0,Private,532656.75,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
15549,61.0,Self-emp-not-inc,124082.06,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15550,33.0,Private,235193.75,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15551,35.0,Self-emp-not-inc,34721.902,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
15552,55.0,Private,226996.47,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
15553,26.0,Private,154946.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15554,20.0,Private,120193.13,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.3260984,US,<=50K
15555,48.0,Private,212505.84,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15556,29.0,Private,121200.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15557,17.0,Private,93203.75,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
15558,27.0,Private,275362.94,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15559,34.0,Private,295387.94,Assoc-voc,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15560,49.0,Private,309689.62,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15561,42.0,Private,308942.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15562,27.0,Private,126825.945,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15563,50.0,Private,448033.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15564,41.0,Private,203165.66,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15565,23.0,Private,181039.92,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15566,67.0,Government,298496.94,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
15567,21.0,Private,535673.5,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
15568,24.0,Private,27749.129,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15569,18.0,Private,199101.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15570,18.0,Private,231133.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15571,41.0,Private,177633.14,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15572,25.0,Private,217265.31,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15573,32.0,Private,54696.39,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15574,26.0,Private,159088.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15575,36.0,Private,90685.15,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15576,38.0,Self-emp-not-inc,227455.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
15577,34.0,Self-emp-not-inc,141305.48,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15578,35.0,Self-emp-not-inc,384490.84,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15579,40.0,Private,58704.098,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15580,34.018375,Private,65712.36,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
15581,42.0,Government,112722.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15582,32.0,Private,113349.88,Assoc-acdm,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15583,38.0,Private,288142.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15584,36.0,Private,171331.89,Masters,13.0,Married,Prof-specialty,White,Male,10520.0,0.0,45.0,US,>50K
15585,34.0,Private,446422.94,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15586,54.0,Private,287538.94,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15587,33.0,Private,510677.7,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15588,27.0,Private,199904.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15589,22.0,Private,202985.38,<=12th,4.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,20.50986,US,<=50K
15590,40.0,Government,144863.98,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15591,50.0,Private,150468.89,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
15592,24.0,Private,177601.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15593,61.0,Self-emp-not-inc,103316.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15594,28.802988,Private,175071.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15595,23.0,Government,263615.9,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
15596,39.06476,Private,128635.34,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15597,26.0,Private,224711.08,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
15598,48.0,Private,234732.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15599,56.40379,Private,249633.5,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
15600,52.0,Private,166559.47,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
15601,39.0,Government,211008.2,Masters,14.0,Married,Prof-specialty,White,Male,54266.176,0.0,40.0,US,<=50K
15602,32.0,Private,344976.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.54043,US,>50K
15603,44.0,Private,124671.414,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15604,32.0,Self-emp-not-inc,56901.637,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15605,66.0,Private,204870.77,Bachelors,11.0,Widowed,Prof-specialty,Other,Female,0.0,0.0,20.0,US,<=50K
15606,54.463654,Private,246809.67,Bachelors,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
15607,30.0,Private,168821.72,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,28.748806,US,<=50K
15608,35.0,Private,375938.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15609,36.0,Private,187868.47,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15610,38.0,Private,143028.7,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15611,55.0,Private,438146.16,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15612,21.0,Private,214938.78,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
15613,35.0,Self-emp-not-inc,114905.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15614,19.0,Government,150103.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15615,47.0,Private,111457.21,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15616,46.0,Private,190079.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
15617,37.0,Self-emp-inc,175998.08,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15618,46.0,Private,277952.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15619,44.0,Private,99190.79,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15620,44.0,Self-emp-not-inc,214621.28,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.142197,Non-US,<=50K
15621,48.324276,Private,195863.77,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15622,25.0,Private,163347.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15623,39.0,Private,176100.88,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15624,49.0,Government,222812.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15625,39.0,Private,174836.78,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15626,39.0,Private,202281.06,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15627,37.0,Private,106109.28,<=12th,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15628,59.0,Government,255957.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
15629,45.0,Private,223585.17,Bachelors,10.0,Married,Machine-op-inspct,White,Male,14381.294,0.0,40.0,US,>50K
15630,58.0,Private,221969.03,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15631,44.0,Private,263001.47,Masters,16.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
15632,41.0,Private,109781.945,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
15633,43.0,Private,117137.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15634,49.0,Private,153506.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15635,22.75285,Private,319539.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15636,58.0,Private,232968.61,Bachelors,15.856085,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,36.708015,US,>50K
15637,35.0,Private,196474.27,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15638,28.17305,Private,62142.957,<=12th,6.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
15639,35.0,Private,193569.67,Some-college,14.0,Separated,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
15640,48.0,Private,480302.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15641,35.0,Private,182440.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15642,50.0,Self-emp-inc,47503.51,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
15643,32.0,Self-emp-not-inc,334232.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
15644,42.0,Private,181733.02,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15645,34.0,Self-emp-not-inc,47906.035,Bachelors,16.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
15646,40.834885,Private,115017.36,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15647,61.0,Private,181815.58,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
15648,25.0,Private,107705.5,Assoc-voc,10.203355,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
15649,29.0,Private,91857.11,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,14.16963,Non-US,<=50K
15650,43.0,Private,103903.086,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15651,63.8282,Private,149158.33,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15652,53.0,Government,179646.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15653,26.0,Self-emp-inc,100243.48,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15654,53.0,Private,319830.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
15655,48.0,Government,292111.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
15656,44.0,Private,193867.6,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15657,55.0,Private,112296.67,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
15658,50.0,Private,250842.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
15659,53.0,Private,133766.11,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15660,32.0,Private,198694.81,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15661,28.0,Self-emp-not-inc,116681.35,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
15662,20.0,Private,155393.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15663,50.226826,Private,156439.69,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15664,44.0,Private,97888.734,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15665,23.0,Self-emp-not-inc,323087.03,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15666,45.0,Private,328717.8,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
