,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20062,50.0,Private,200987.27,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,86.28416,US,<=50K
20063,22.0,Private,118428.69,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20064,39.0,Private,197306.7,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20065,31.0,Self-emp-not-inc,398295.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
20066,19.0,Government,19433.805,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,32.0,US,<=50K
20067,25.0,Private,123688.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
20068,53.0,Private,16385.475,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,89.2712,US,>50K
20069,33.0,Private,262577.06,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20070,46.0,Self-emp-not-inc,252049.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
20071,40.0,Private,154687.62,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20072,36.0,Private,115701.93,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20073,22.0,Private,57759.996,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20074,33.0,Private,231310.77,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
20075,45.0,Private,127687.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20076,56.0,Self-emp-not-inc,37289.727,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20077,42.0,Government,109698.76,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20078,52.0,Private,311280.94,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20079,44.0,Private,109072.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20080,57.0,Self-emp-not-inc,204396.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20081,32.0,Private,171816.5,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
20082,28.0,Private,100021.195,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20083,53.0,Government,98671.28,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
20084,28.0,Private,194276.8,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20085,44.0,Private,268803.4,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
20086,61.0,Self-emp-not-inc,255833.83,Assoc-voc,16.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
20087,51.0,Private,221094.4,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
20088,37.0,Private,163236.3,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20089,45.0,Private,261109.31,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
20090,59.0,Self-emp-not-inc,201717.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20091,20.0,Private,26785.54,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20092,36.0,Private,103223.35,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
20093,29.0,Private,163641.86,Assoc-voc,9.0,Married,Transport-moving,White,Male,2453.5486,0.0,40.0,US,>50K
20094,40.0,Self-emp-not-inc,119973.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20095,36.0,Private,333780.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20096,30.0,Private,27984.98,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
20097,51.0,Self-emp-not-inc,203765.72,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20098,55.0,Private,496974.25,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.066803,US,>50K
20099,39.0,Private,68807.16,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
20100,40.0,Government,282342.38,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20101,41.0,Private,285416.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20102,36.05599,Government,255228.23,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20103,20.0,Private,377044.9,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20104,36.0,Private,33878.688,Masters,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
20105,26.0,Private,198650.36,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,Non-US,<=50K
20106,21.0,Private,277854.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.998665,US,<=50K
20107,50.0,Private,222196.11,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20108,36.0,Private,193105.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20109,20.0,Private,176891.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20110,58.0,Private,358073.62,Assoc-voc,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20111,51.0,Private,181277.23,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,88.60385,US,>50K
20112,60.0,Private,177197.7,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,4.595753,US,<=50K
20113,42.0,Private,302904.7,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20114,27.0,Government,94567.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20115,41.0,Government,137341.23,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20116,51.0,Private,115251.86,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20117,33.0,Self-emp-not-inc,201444.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20118,32.0,Private,93077.94,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.97033,US,>50K
20119,42.0,Private,201854.17,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,72.0,US,<=50K
20120,42.0,Government,38280.42,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,56.258503,US,<=50K
20121,55.0,Private,270191.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20122,43.0,Private,158310.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20123,19.0,Private,27843.113,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20124,53.0,Private,345484.06,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20125,32.0,Private,346802.97,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
20126,43.0,Government,144307.75,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20127,20.0,Private,51276.348,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20128,57.0,Private,151563.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20129,29.0,Private,167806.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20130,23.0,Private,132625.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20131,43.0,Government,95993.53,Bachelors,11.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
20132,65.75842,Private,178479.36,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
20133,54.0,Private,254857.6,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,32.0,US,<=50K
20134,42.0,Private,215431.9,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20135,17.0,Private,180776.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
20136,40.0,Private,60334.645,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
20137,62.0,Self-emp-inc,553096.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20138,59.0,Private,129469.58,Bachelors,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
20139,25.0,Private,238468.95,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
20140,42.0,Private,192731.31,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20141,62.0,Government,36956.938,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,>50K
20142,44.0,Government,34136.656,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20143,47.0,Private,282325.22,Assoc-acdm,4.0,Married,Adm-clerical,White,Male,99999.0,0.0,30.0,US,>50K
20144,55.0,Private,353509.53,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20145,29.0,Private,203557.34,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20146,55.0,Private,284258.3,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20147,26.0,Private,334158.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,14.772498,US,<=50K
20148,48.0,Self-emp-not-inc,312484.3,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20149,49.0,Private,187970.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20150,24.0,Private,231137.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
20151,34.0,Private,341693.7,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20152,53.0,Government,144053.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
20153,34.0,Private,34362.633,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20154,42.0,Private,155015.45,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
20155,24.0,Self-emp-not-inc,413030.28,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20156,26.0,Private,44433.125,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
20157,55.0,Private,164463.23,HS-grad,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20158,40.0,Private,134303.42,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20159,76.708626,Self-emp-not-inc,304435.53,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,44.0,US,>50K
20160,55.0,Self-emp-not-inc,109887.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
20161,58.0,Private,168363.95,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20162,23.0,Private,170539.62,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,16.571644,US,<=50K
20163,52.0,Private,57254.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20164,51.0,Self-emp-not-inc,257187.73,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20165,44.0,Private,331175.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20166,19.0,Private,214339.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20167,31.0,Private,189170.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20168,56.0,Private,127700.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20169,26.0,Private,370661.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20170,60.0,Private,116105.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
20171,47.0,Private,28137.197,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.096733,US,>50K
20172,39.0,Self-emp-not-inc,92291.875,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20173,40.0,Private,88713.52,Assoc-acdm,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20174,44.0,Private,132807.75,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20175,35.0,Private,112561.74,Bachelors,10.0,Married,Protective-serv,White,Male,7298.0,0.0,40.0,US,<=50K
20176,17.0,Private,269626.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.194717,US,<=50K
20177,31.0,Private,192840.72,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
20178,36.0,Private,247048.92,Bachelors,16.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
20179,73.16952,Private,269128.12,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20180,35.0,Private,246034.73,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20181,27.0,Private,173660.89,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20182,44.0,Self-emp-inc,207420.28,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,538.8165,0.0,40.0,US,>50K
20183,41.0,Private,99196.94,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20184,40.0,Private,456952.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20185,60.0,Private,149232.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20186,30.0,Private,166525.73,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20187,29.0,Government,175399.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20188,38.83959,Private,354195.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
20189,41.045376,Government,106094.24,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20190,19.0,Private,86126.97,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,41.406727,Non-US,<=50K
20191,34.0,Private,41893.797,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.344677,US,<=50K
20192,24.0,Government,255623.5,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20193,52.0,Self-emp-not-inc,177311.5,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
20194,25.0,Private,244166.97,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
20195,32.0,Private,180691.42,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
20196,56.0,Private,168552.62,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20197,18.0,Private,34089.375,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20198,49.0,Private,329310.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20199,54.0,Self-emp-not-inc,125962.945,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
20200,17.0,Private,84574.78,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
20201,40.0,Self-emp-not-inc,210754.8,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20202,35.0,Government,59222.35,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20203,31.0,Private,128726.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20204,26.0,Self-emp-not-inc,205252.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20205,46.0,Self-emp-inc,250499.17,Assoc-voc,11.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,25.0,US,>50K
20206,35.0,Private,27335.486,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.9671993,US,<=50K
20207,34.0,Private,167077.0,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
20208,40.0,Private,194978.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20209,33.0,Private,186306.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,44.0,US,>50K
20210,38.0,Self-emp-not-inc,121033.016,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
20211,44.0,Private,294331.97,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
20212,42.0,Government,174524.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20213,33.0,Private,158517.48,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
20214,45.0,Private,220570.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
20215,18.0,Private,419981.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20216,22.0,Private,207206.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20217,46.0,Private,220381.34,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20218,50.0,Self-emp-not-inc,268656.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
20219,50.0,Private,172295.05,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20220,39.0,Private,272377.22,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
20221,46.0,Government,202989.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20222,33.0,Government,72037.37,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
20223,25.0,Private,105021.28,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
20224,40.162323,Private,194478.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20225,35.0,Private,154913.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20226,36.0,Private,29156.592,Bachelors,13.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20227,31.0,Private,263874.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20228,40.0,Private,246801.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20229,39.0,Private,169728.02,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
20230,32.0,Private,160684.69,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20231,56.0,Private,184572.78,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20232,43.0,Private,154708.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20233,25.0,Private,340716.53,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
20234,37.0,Private,178746.98,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20235,43.0,Private,198759.5,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20236,42.0,Private,314687.62,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,>50K
20237,21.0,Private,334235.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
20238,40.0,Government,43038.52,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20239,60.0,Private,178137.25,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20240,27.0,Private,72493.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20241,38.0,Government,199497.06,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
20242,46.0,Self-emp-not-inc,163471.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20243,40.0,Private,117409.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20244,60.0,Private,111792.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,80.63445,US,>50K
20245,34.0,Private,176194.5,Bachelors,13.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20246,33.0,Private,96613.984,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20247,26.0,Private,299593.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20248,54.0,Government,205757.92,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20249,33.0,Private,97961.28,Bachelors,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20250,27.0,Private,186402.33,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20251,32.0,Self-emp-inc,507396.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
20252,23.0,Private,187602.94,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20253,25.0,Private,274691.44,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
20254,39.0,Private,220605.88,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
20255,31.0,Private,115072.68,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
20256,26.0,Private,53544.734,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20257,44.0,Government,60881.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20258,49.0,Private,172552.23,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20259,29.0,Private,198328.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
20260,58.0,Private,323463.97,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20261,18.0,Private,83898.24,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
20262,38.0,Private,221847.64,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20263,54.0,Private,478233.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20264,31.0,Private,44618.99,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20265,29.0,Private,239904.73,Assoc-acdm,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,44.0,Non-US,<=50K
20266,54.0,Self-emp-inc,202083.34,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,61.32181,US,<=50K
20267,40.0,Private,200538.19,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
20268,34.0,Private,227814.44,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20269,22.0,Private,32745.334,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20270,44.0,Private,83482.305,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20271,52.0,Private,226213.72,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
20272,24.565231,Private,222677.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20273,28.0,Private,138908.28,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
