,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19215,31.0,Private,154217.9,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19216,39.0,Government,184154.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19217,18.0,Private,362572.4,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19218,46.0,Private,80620.836,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19219,42.0,Self-emp-not-inc,33730.254,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19220,18.0,Private,206237.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19221,51.0,Private,194994.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19222,21.0,Government,206705.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19223,27.0,Government,265348.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
19224,68.37017,Self-emp-inc,36038.08,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19225,43.0,Private,195711.84,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19226,29.0,Private,181088.69,Assoc-voc,10.0,Married,Transport-moving,White,Male,14368.839,0.0,50.0,US,>50K
19227,20.0,Private,113620.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19228,30.0,Private,370374.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
19229,47.0,Self-emp-not-inc,101459.18,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.127148,US,>50K
19230,49.0,Government,199786.67,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,36.580387,US,<=50K
19231,36.0,Self-emp-not-inc,337644.0,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19232,49.0,Private,415060.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19233,60.0,Government,170515.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19234,32.0,Private,165547.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19235,31.0,Private,157422.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19236,43.0,Private,193357.52,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19237,48.0,Private,108106.39,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19238,31.0,Private,91943.39,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19239,22.0,Private,249595.22,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19240,55.0,Private,194025.48,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
19241,43.0,Private,37669.9,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19242,45.0,Government,333746.4,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,24.0,US,>50K
19243,29.0,Private,131441.02,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19244,40.0,Private,98730.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19245,47.0,Private,159786.42,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
19246,26.0,Government,188227.56,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19247,48.0,Government,272622.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19248,21.0,Private,66795.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.237831,US,<=50K
19249,29.0,Private,104456.695,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19250,30.0,Private,376859.44,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19251,48.0,Private,19999.791,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19252,48.0,Private,192233.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19253,34.0,Private,193027.94,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19254,62.104866,Private,215328.16,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19255,49.0,Private,202080.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.02518,US,>50K
19256,31.0,Self-emp-inc,58354.98,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19257,40.0,Private,27918.322,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19258,23.0,Private,66176.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
19259,62.0,Self-emp-inc,198243.86,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19260,34.0,Private,130982.57,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19261,32.0,Private,248927.44,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,2.6288073,US,<=50K
19262,27.0,Private,347767.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19263,31.0,Private,185855.53,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19264,48.0,Private,152769.94,Bachelors,13.0,Married,Prof-specialty,White,Male,16303.14,0.0,40.0,US,<=50K
19265,23.0,Private,289659.2,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19266,47.0,Private,360508.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19267,24.0,Private,173728.98,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19268,50.0,Self-emp-not-inc,113001.73,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19269,17.0,Private,179596.7,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19270,44.0,Government,280044.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
19271,19.0,Government,176704.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.324968,US,<=50K
19272,54.0,Private,329611.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
19273,32.760075,Private,238889.38,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19274,58.0,Private,269933.53,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19275,49.0,Government,305201.47,Bachelors,15.241853,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19276,24.0,Private,127509.414,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
19277,40.0,Self-emp-not-inc,49923.695,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
19278,38.0,Private,478278.12,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
19279,46.0,Self-emp-not-inc,147311.55,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,55.0,US,<=50K
19280,34.0,Private,205245.02,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,Non-US,<=50K
19281,41.0,Self-emp-not-inc,173687.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19282,65.0,Self-emp-inc,337880.4,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19283,35.0,Private,201500.4,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19284,41.0,Private,198104.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19285,26.0,Private,109044.47,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19286,55.0,Self-emp-not-inc,144829.31,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19287,58.0,Private,627828.2,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19288,32.0,Private,184132.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19289,62.0,Private,223479.66,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19290,68.0,Private,114550.23,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19291,32.0,Government,401766.3,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19292,53.0,Private,343638.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19293,43.842613,Private,347359.56,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
19294,30.0,Private,220246.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19295,34.0,Private,67335.76,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
19296,43.0,Private,39279.74,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
19297,53.0,Self-emp-not-inc,50201.555,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
19298,38.0,Private,28258.184,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19299,21.0,Private,253882.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19300,47.0,Self-emp-not-inc,68499.54,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19301,34.0,Private,169771.17,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19302,44.0,Private,180217.16,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19303,39.0,Private,232896.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19304,29.0,Private,329782.88,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19305,23.0,Private,133938.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19306,35.0,Self-emp-inc,153972.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19307,25.0,Private,174607.31,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19308,38.0,Private,140272.3,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19309,19.0,Private,230217.64,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19310,31.0,Private,192256.95,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19311,40.0,Self-emp-inc,129449.625,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19312,21.0,Private,187401.6,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
19313,28.0,Private,211661.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19314,37.0,Private,307335.66,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
19315,39.0,Private,315336.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19316,27.0,Private,143765.31,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19317,64.0,Private,112415.11,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
19318,66.0,Self-emp-inc,239447.08,Some-college,10.0,Separated,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19319,18.812275,Private,198740.98,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
19320,37.0,Self-emp-not-inc,295660.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
19321,31.0,Private,476870.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19322,59.0,Self-emp-not-inc,318336.7,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19323,37.0,Private,168808.14,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
19324,29.0,Self-emp-inc,184878.98,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19325,33.0,Self-emp-not-inc,87433.02,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19326,36.0,Self-emp-not-inc,27913.004,Masters,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19327,38.0,Private,207714.27,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19328,54.0,Government,201400.12,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19329,36.0,Government,287963.47,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19330,54.0,Private,298405.47,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19331,46.0,Government,124328.734,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
19332,49.0,Government,200677.89,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19333,50.0,Private,383172.3,Some-college,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19334,44.0,Private,31203.465,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19335,24.0,Private,184263.84,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19336,42.0,Self-emp-inc,65553.72,Assoc-voc,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19337,26.0,Government,231733.89,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
19338,51.0,Government,170461.52,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19339,46.0,Private,213950.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19340,38.0,Government,214905.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.531322,US,<=50K
19341,71.0,Self-emp-not-inc,148891.11,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
19342,46.0,Government,129237.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19343,56.0,Private,152451.06,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
19344,50.0,Self-emp-inc,23911.338,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19345,57.0,Government,251825.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19346,73.28678,Self-emp-inc,67542.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
19347,21.0,Private,69854.445,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19348,59.782257,Private,201048.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19349,34.0,Private,180120.9,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19350,90.0,Private,379878.28,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19351,39.0,Private,204968.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19352,59.0,Private,55701.32,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
19353,38.0,Private,294211.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19354,25.0,Private,137205.12,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19355,41.0,Private,379707.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19356,50.0,Private,232304.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19357,21.0,Self-emp-not-inc,205332.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,39.318222,US,<=50K
19358,43.0,Government,432759.25,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19359,30.0,Private,230126.52,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,60.0,US,<=50K
19360,31.0,Private,174056.17,<=12th,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
19361,62.360794,Private,499205.5,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19362,55.0,Private,87173.15,Some-college,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19363,42.0,Private,236080.83,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19364,21.0,Private,1356385.8,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19365,31.0,Private,328317.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19366,70.35306,Private,187214.42,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.079128,US,<=50K
19367,28.0,Private,108399.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19368,59.0,Government,357883.12,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,39.21252,US,<=50K
19369,20.0,Private,202240.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19370,35.0,Private,127711.78,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,45.311626,US,<=50K
19371,61.0,Government,35043.668,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
19372,32.0,Government,191966.42,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
19373,65.0,Private,183644.38,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19374,38.0,Private,211903.42,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
19375,22.0,Private,241056.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19376,43.0,Private,292708.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19377,37.0,Private,425311.47,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19378,28.0,Private,225449.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19379,44.0,Private,201029.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19380,33.0,Private,560284.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19381,35.0,Private,171046.7,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19382,51.0,Self-emp-inc,41357.613,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19383,41.0,Government,87953.58,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19384,17.0,Private,361354.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19385,59.0,Self-emp-inc,195384.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
19386,39.0,Private,139385.44,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19387,46.0,Private,148372.78,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19388,36.0,Self-emp-not-inc,93297.375,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
19389,48.0,Private,168259.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19390,46.0,Private,203069.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19391,65.0,Private,338077.72,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,15.0,US,<=50K
19392,40.0,Private,298817.56,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19393,30.0,Private,138320.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19394,41.0,Private,161412.38,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19395,29.0,Private,125250.27,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.57016,US,>50K
19396,18.77126,Private,303740.62,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
19397,45.0,Government,228804.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19398,40.0,Government,100652.46,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
19399,45.0,Self-emp-not-inc,161512.19,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19400,42.0,Self-emp-inc,242478.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,>50K
19401,42.0,Self-emp-inc,287618.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19402,54.0,Government,104108.56,Masters,15.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
19403,17.0,Private,423648.0,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
19404,56.0,Private,314895.3,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19405,32.0,Private,188193.05,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19406,46.0,Private,267598.12,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19407,44.0,Private,91187.055,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
19408,44.0,Private,252740.53,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19409,35.0,Private,62148.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19410,32.0,Self-emp-not-inc,182552.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19411,56.0,Self-emp-not-inc,161305.77,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19412,27.0,Private,248910.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19413,68.36267,Self-emp-inc,21632.492,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19414,31.0,Private,119232.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19415,22.0,Private,211632.81,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
19416,26.0,Private,115420.484,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19417,66.0,Private,144344.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19418,35.0,Government,244699.73,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
19419,18.0,Private,193158.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.99571,US,<=50K
19420,29.0,Self-emp-not-inc,141079.77,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,64.40948,Non-US,>50K
19421,17.0,Private,339070.4,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
19422,33.0,Private,126404.96,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
19423,40.0,Private,204446.92,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,30.0,US,<=50K
