,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13928,46.0,Private,104065.52,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13929,48.0,Government,176222.42,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
13930,50.0,Private,31136.896,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13931,40.0,Self-emp-inc,28122.426,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13932,17.0,Self-emp-not-inc,192863.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13933,36.0,Private,329490.22,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13934,43.0,Self-emp-inc,236942.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13935,24.0,Private,117842.375,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13936,40.0,Government,151738.39,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13937,17.0,Private,257388.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13938,52.67618,Government,21657.611,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13939,54.0,Government,185502.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13940,35.0,Self-emp-not-inc,272039.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13941,47.0,Private,197768.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13942,21.0,Private,109050.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13943,41.0,Private,97629.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13944,60.0,Private,36108.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13945,34.0,Private,208651.52,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
13946,54.0,Private,143207.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13947,20.0,Government,64447.984,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13948,44.0,Government,164986.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13949,58.0,Private,170649.27,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13950,42.0,Private,178797.58,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
13951,54.0,Self-emp-not-inc,176745.36,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13952,51.0,Private,28271.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13953,28.0,Private,173299.06,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13954,41.0,Private,126648.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
13955,49.0,Private,110777.67,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13956,61.0,Private,149734.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13957,28.0,Government,210336.38,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13958,36.0,Self-emp-not-inc,171351.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
13959,31.0,Private,194981.72,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13960,25.0,Private,231919.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13961,36.0,Government,34279.227,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13962,24.0,Private,88767.15,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13963,19.0,Private,195795.98,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13964,37.0,Private,288612.38,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13965,49.0,Private,48721.805,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13966,36.0,Self-emp-not-inc,272712.2,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13967,43.0,Private,185375.23,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13968,35.0,Private,112362.43,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13969,45.170242,Private,22126.07,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13970,54.0,Government,120023.34,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13971,88.385635,Self-emp-not-inc,26603.287,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13972,24.0,Private,122412.07,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
13973,41.0,Private,199628.83,Masters,13.655386,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
13974,36.0,Private,58727.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13975,27.0,Private,178535.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13976,48.0,Private,32975.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13977,41.0,Private,144900.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
13978,36.0,Government,147613.88,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13979,40.0,Private,155500.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13980,44.0,Self-emp-not-inc,145464.53,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13981,42.0,Self-emp-inc,80286.35,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,99999.0,0.0,45.0,US,>50K
13982,38.0,Private,76229.11,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13983,60.0,Private,272417.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13984,48.0,Self-emp-not-inc,27539.797,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
13985,35.0,Private,23837.21,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13986,63.0,Private,238748.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13987,48.0,Self-emp-inc,29528.002,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13988,24.0,Private,120734.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13989,41.0,Private,194009.34,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13990,48.0,Private,208398.92,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.753216,US,>50K
13991,28.0,Private,25056.375,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
13992,36.0,Private,215772.95,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13993,46.0,Private,92426.85,HS-grad,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13994,17.0,Private,91356.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13995,26.0,Private,193058.16,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13996,33.0,Private,117240.414,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13997,42.0,Private,23937.111,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13998,21.0,Private,134172.19,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,13.907015,US,<=50K
13999,45.0,Government,175589.89,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14000,28.0,Private,110721.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14001,49.0,Private,377634.97,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,15.870841,US,<=50K
14002,43.0,Government,449403.44,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
14003,34.0,Private,41051.895,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14004,37.0,Private,88208.484,Bachelors,14.0,Never-married,Sales,White,Male,2885.8704,0.0,40.0,US,<=50K
14005,51.0,Private,33001.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14006,42.0,Private,104762.78,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
14007,29.0,Private,107931.73,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,46.0,US,<=50K
14008,39.0,Private,329423.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
14009,35.0,Private,27128.184,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14010,78.60041,Private,161032.95,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14011,40.0,Self-emp-not-inc,82401.29,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,51.101894,US,>50K
14012,36.0,Government,223745.42,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14013,39.0,Private,122259.99,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.06526,US,<=50K
14014,19.0,Private,44674.613,Some-college,12.0,Never-married,Other-service,White,Female,7743.213,0.0,38.23312,US,<=50K
14015,27.0,Self-emp-not-inc,168474.45,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
14016,32.0,Private,137547.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14017,53.0,Private,23748.654,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
14018,37.0,Private,139889.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14019,56.0,Private,99542.32,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14020,17.0,Private,99170.805,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
14021,47.0,Private,75968.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14022,34.0,Private,128371.46,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14023,33.0,Private,183070.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14024,35.0,Private,45059.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14025,35.0,Private,306401.28,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
14026,21.0,Private,85205.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14027,25.0,Private,79689.836,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,25.050089,US,<=50K
14028,62.0,Private,37747.57,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14029,45.0,Private,55276.87,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14030,62.0,Government,125866.734,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14031,22.0,Private,57930.64,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14032,61.0,Private,54644.004,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14033,19.0,Private,120690.74,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14034,43.0,Private,124227.805,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.983868,US,>50K
14035,36.0,Government,397677.22,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
14036,53.0,Private,61277.297,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
14037,33.0,Private,54425.508,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14038,48.0,Private,90754.64,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14039,23.0,Private,180151.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
14040,46.0,Government,303272.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14041,44.0,Government,125560.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14042,55.509857,Private,65279.48,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14043,45.0,Private,115448.414,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14044,36.0,Private,132459.25,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,49.59997,Non-US,>50K
14045,26.0,Private,29835.3,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,5.9949985,US,<=50K
14046,43.0,Private,32239.643,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14047,44.0,Private,291211.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14048,49.0,Private,42819.64,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14049,31.0,Private,33382.895,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,47.83139,US,<=50K
14050,32.0,Private,30132.059,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14051,55.0,Self-emp-not-inc,149696.8,<=12th,1.5294609,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14052,71.0,Self-emp-not-inc,23789.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14053,39.0,Private,197427.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14054,30.0,Private,169769.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14055,29.0,Private,304610.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14056,38.0,Government,58143.406,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
14057,28.0,Private,34596.594,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14058,24.0,Self-emp-not-inc,98217.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14059,34.0,Private,67011.26,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14060,22.0,Private,228648.88,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
14061,47.0,Private,146251.52,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14062,25.0,Private,51400.188,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14063,38.0,Self-emp-inc,65155.273,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14064,40.0,Private,22936.516,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14065,55.0,Government,390836.75,Prof-school,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,>50K
14066,35.49101,Government,29953.59,Masters,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,>50K
14067,49.0,Self-emp-not-inc,71598.31,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14068,32.0,Private,41515.957,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
14069,36.0,Private,35655.137,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14070,31.0,Private,194467.27,<=12th,8.714396,Married,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,<=50K
14071,56.0,Private,88338.73,Bachelors,15.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
14072,47.0,Government,144614.75,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,27.154894,US,>50K
14073,46.0,Self-emp-not-inc,284011.88,Masters,14.190636,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,<=50K
14074,44.0,Private,52472.48,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14075,36.620052,Government,61942.562,Assoc-acdm,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,52.60504,US,<=50K
14076,47.0,Government,33149.41,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14077,35.0,Self-emp-not-inc,36284.434,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14078,42.0,Private,46801.2,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14079,30.0,Private,280310.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14080,43.0,Private,169141.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14081,28.0,Government,151750.53,Assoc-voc,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14082,41.0,Private,108453.5,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14083,36.0,Private,59203.19,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
14084,50.0,Government,56051.098,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
14085,32.0,Private,29435.418,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14086,21.0,Private,26698.838,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14087,66.0,Private,79956.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
14088,45.0,Private,54832.01,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
14089,57.0,Self-emp-inc,28444.715,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14090,57.0,Private,160890.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14091,60.0,Private,101657.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14092,90.0,Private,40777.547,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
14093,37.0,Private,545852.06,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,>50K
14094,18.0,Private,48627.586,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14095,47.0,Private,98175.92,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14096,58.0,Government,222488.34,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14097,54.0,Private,30918.701,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14098,58.292675,Private,124316.695,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14099,36.0,Private,164629.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14100,47.0,Self-emp-not-inc,16391.354,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14101,47.0,Private,39829.746,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14102,28.0,Private,102310.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
14103,42.147858,Private,121946.31,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14104,18.0,Private,71150.016,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14105,25.0,Private,27038.76,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14106,48.359985,Self-emp-not-inc,189828.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14107,31.0,Private,48069.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14108,40.0,Government,246049.38,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,25.648619,US,<=50K
14109,31.0,Private,29212.535,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14110,41.0,Private,102025.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14111,46.0,Private,209490.56,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14112,17.0,Private,109865.305,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14113,43.0,Government,37829.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14114,43.0,Private,31109.768,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14115,37.0,Self-emp-not-inc,185903.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14116,18.0,Private,38458.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14117,28.0,Private,169981.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14118,49.0,Private,257025.39,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14119,81.61348,Government,92026.305,HS-grad,9.0,Widowed,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14120,28.0,Private,272987.6,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14121,54.0,Government,24839.688,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14122,45.0,Self-emp-not-inc,142832.14,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14123,40.0,Self-emp-not-inc,221943.25,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,77.6757,Non-US,<=50K
14124,18.0,Private,69890.65,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14125,36.0,Government,111508.64,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14126,37.94188,Government,25766.176,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14127,27.0,Private,174890.6,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14128,18.0,Private,187968.16,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14129,18.0,Private,103021.38,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14130,34.0,Private,171693.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14131,35.0,Self-emp-not-inc,58812.69,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14132,58.0,Private,488604.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14133,47.0,Self-emp-inc,100867.836,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.29021,US,>50K
14134,41.0,Self-emp-inc,38587.26,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14135,54.0,Private,201759.86,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14136,30.0,Private,166116.52,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14137,42.0,Self-emp-not-inc,115743.586,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14138,70.87215,Private,128884.92,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
