,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13500,17.0,Private,33931.188,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13501,26.0,Private,190985.66,Some-college,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
13502,41.0,Private,195822.86,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13503,27.0,Private,139075.69,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13504,33.0,Self-emp-not-inc,273101.84,HS-grad,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13505,24.0,Private,143106.23,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13506,29.0,Private,322514.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13507,46.0,Private,282475.16,Masters,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
13508,54.0,Private,202213.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13509,28.0,Private,468120.25,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13510,27.0,Private,183811.48,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13511,43.0,Private,135001.84,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13512,21.0,Private,72623.24,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13513,46.0,Private,287513.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13514,22.0,Private,303117.12,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13515,48.0,Government,48086.785,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13516,32.0,Private,156643.28,<=12th,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,10.0,US,<=50K
13517,52.0,Private,179404.2,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
13518,35.0,Private,211063.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13519,20.0,Private,182411.86,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13520,46.0,Self-emp-not-inc,249105.17,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13521,43.0,Government,341778.38,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
13522,39.0,Private,108784.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13523,21.0,Self-emp-inc,224804.52,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13524,29.0,Private,294651.4,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13525,51.0,Private,111188.74,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13526,41.0,Private,32281.77,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13527,34.0,Private,175975.92,Bachelors,13.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13528,62.20841,Government,198644.23,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,>50K
13529,32.0,Private,526469.94,<=12th,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13530,34.0,Private,218730.22,HS-grad,3.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,49.426132,US,<=50K
13531,31.0,Private,235413.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13532,41.0,Private,191806.03,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
13533,45.0,Government,187830.77,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13534,43.0,Private,98089.266,HS-grad,10.0,Separated,Farming-fishing,Black,Female,0.0,0.0,30.0,US,<=50K
13535,27.0,Private,141803.97,Assoc-acdm,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,>50K
13536,59.0,Private,125160.35,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13537,49.0,Private,283749.75,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13538,24.0,Private,29828.326,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
13539,27.0,Private,344030.2,Masters,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,Non-US,<=50K
13540,20.0,Private,159945.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13541,38.0,Private,346330.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
13542,17.0,Private,138862.81,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13543,37.0,Private,193777.66,Bachelors,14.0258255,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13544,23.0,Private,174642.7,Prof-school,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13545,52.0,Private,84715.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
13546,49.0,Private,182509.72,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13547,46.0,Private,252975.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
13548,31.0,Private,144637.36,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13549,52.0,Private,32940.273,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13550,25.0,Private,336791.75,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13551,40.0,Private,174405.39,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13552,17.0,Private,194365.45,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
13553,43.0,Private,232912.52,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13554,51.0,Private,138275.86,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
13555,30.0,Private,184681.36,Some-college,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
13556,35.0,Self-emp-not-inc,106832.12,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
13557,20.0,Private,26741.625,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13558,47.0,Government,491720.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13559,37.0,Private,322057.8,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13560,26.0,Private,165518.28,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.225756,US,<=50K
13561,30.0,Private,105905.586,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13562,38.0,Private,198650.8,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
13563,56.0,Self-emp-inc,125941.2,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13564,28.0,Private,149874.31,<=12th,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13565,19.0,Private,168280.6,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13566,35.0,Self-emp-not-inc,81371.43,Masters,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13567,36.0,Private,101451.03,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
13568,49.0,Self-emp-inc,259979.02,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13569,54.0,Private,257895.12,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
13570,35.0,Private,59160.465,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13571,38.0,Private,77468.266,Bachelors,16.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
13572,28.0,Private,237704.33,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13573,18.0,Self-emp-not-inc,151363.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13574,36.0,Private,23786.732,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13575,44.0,Private,91162.65,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13576,26.0,Self-emp-not-inc,343006.3,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13577,33.0,Without-pay,55359.09,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
13578,55.0,Private,219763.89,HS-grad,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,27.85101,US,<=50K
13579,25.0,Private,216562.31,Assoc-acdm,8.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13580,32.0,Private,37749.332,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13581,28.0,Private,231364.25,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
13582,26.0,Private,196141.14,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13583,32.0,Private,400971.9,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13584,22.0,Private,120710.625,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
13585,38.191795,Private,356425.97,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13586,53.0,Private,17207.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,58.993877,US,>50K
13587,59.607056,Private,352142.22,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
13588,33.0,Private,177154.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13589,40.0,Private,230012.45,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,9.492086,Non-US,<=50K
13590,28.0,Private,289814.8,Bachelors,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13591,43.0,Private,440824.12,HS-grad,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
13592,29.0,Private,165760.31,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13593,29.0,Private,176569.69,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
13594,27.0,Private,83114.02,Assoc-voc,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13595,20.0,Private,165789.69,Some-college,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13596,56.0,Private,151776.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13597,39.0,Private,192380.06,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
13598,24.0,Self-emp-inc,313511.34,HS-grad,7.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,41.875534,US,<=50K
13599,55.0,Private,175361.58,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13600,28.0,Private,169782.45,Assoc-acdm,9.871733,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
13601,65.0,Private,171436.7,HS-grad,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.0,US,>50K
13602,61.0,Private,161307.56,<=12th,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13603,37.0,Self-emp-inc,340047.0,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13604,30.0,Private,119116.07,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13605,42.0,Government,84477.75,Bachelors,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
13606,42.0,Government,32625.04,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13607,24.0,Private,194250.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13608,46.0,Private,171915.84,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13609,26.0,Private,235850.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13610,33.0,Government,267972.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13611,27.0,Private,105056.52,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,64.11647,US,<=50K
13612,34.0,Government,112733.02,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
13613,41.0,Private,151782.64,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13614,37.0,Self-emp-not-inc,349532.25,Assoc-voc,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13615,52.0,Self-emp-not-inc,30822.994,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13616,67.0,Private,44223.387,Assoc-voc,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13617,38.0,Government,81999.14,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13618,46.0,Private,116824.58,Bachelors,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13619,30.0,Private,62181.848,HS-grad,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13620,60.0,Private,133440.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13621,29.0,Private,138333.23,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13622,32.0,Private,31108.732,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13623,36.0,Private,150522.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13624,37.0,Government,73394.12,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13625,42.0,Private,174774.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.58677,US,<=50K
13626,41.0,Private,197330.84,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
13627,24.0,Private,362262.5,Masters,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
13628,23.0,Private,253226.19,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13629,18.0,Private,150094.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13630,18.0,Private,144073.03,Bachelors,13.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,<=50K
13631,53.0,Private,98729.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13632,22.0,Private,34171.44,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
13633,45.0,Private,41075.86,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13634,42.0,Private,175654.61,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13635,36.0,Private,382845.7,<=12th,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13636,27.0,Private,123623.055,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13637,30.0,Private,150894.92,HS-grad,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13638,19.490847,Private,39548.74,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13639,37.0,Government,388403.22,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
13640,18.0,Private,153946.0,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,28.089983,US,<=50K
13641,55.0,Private,38806.28,Some-college,11.982823,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
13642,19.0,Private,275812.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13643,41.0,Private,163555.73,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13644,33.0,Government,136061.83,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13645,37.0,Private,182202.31,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13646,39.0,Private,60822.36,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13647,48.0,Private,383715.75,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13648,30.0,Private,215109.88,HS-grad,8.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
13649,46.0,Self-emp-not-inc,341140.06,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13650,39.0,Self-emp-inc,71974.11,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13651,63.0,Government,99422.78,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.91996,US,>50K
13652,60.0,Self-emp-inc,132639.56,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13653,23.0,Private,175418.14,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13654,38.0,Private,177664.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13655,37.0,Private,96845.14,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13656,26.0,Private,37785.637,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
13657,26.0,Government,298766.66,HS-grad,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13658,23.0,Private,170704.14,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13659,36.0,Private,340922.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
13660,32.0,Private,258276.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13661,45.0,Private,248612.55,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13662,50.0,Private,142113.61,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
13663,25.0,Private,112997.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13664,19.0,Private,245076.08,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13665,23.0,Private,205872.77,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13666,24.0,Private,115441.61,Masters,13.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
13667,28.0,Private,183004.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
13668,36.0,Private,200464.73,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
13669,33.0,Private,111505.86,HS-grad,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13670,34.0,Private,94279.445,Some-college,13.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
13671,18.0,Private,231654.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13672,32.0,Private,211810.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
13673,30.0,Government,201708.77,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13674,30.0,Government,32959.023,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
13675,47.0,Private,135553.39,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,53.503086,US,>50K
13676,19.0,Private,33667.16,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13677,31.978209,Private,106870.195,<=12th,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13678,28.0,Government,212836.6,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13679,36.0,Private,100242.79,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
13680,32.0,Private,313073.12,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13681,36.0,Private,174491.39,<=12th,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13682,47.0,Private,113586.44,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.482582,US,>50K
13683,18.0,Private,137989.1,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13684,28.0,Private,172569.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13685,18.0,Private,177643.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.226225,US,<=50K
13686,35.0,Private,194992.67,Bachelors,12.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
13687,67.0,Self-emp-inc,158679.56,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
13688,42.0,Private,226692.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13689,35.0,Private,29773.482,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
13690,38.0,Government,156102.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13691,41.0,Private,152081.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13692,43.0,Private,200048.53,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
13693,35.0,Private,203508.78,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,>50K
13694,28.0,Private,129242.234,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
13695,33.0,Without-pay,132072.16,<=12th,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13696,50.0,Private,122760.875,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13697,30.0,Private,114960.95,<=12th,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13698,23.0,Private,124268.02,Bachelors,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.053114,US,<=50K
13699,20.0,Government,170856.8,Some-college,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13700,43.0,Private,99426.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13701,19.0,Private,207768.75,HS-grad,8.678378,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
13702,36.0,Government,102094.25,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13703,40.0,Private,29835.875,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13704,54.0,Self-emp-not-inc,180588.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13705,28.0,Private,423771.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13706,44.0,Private,175288.7,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
13707,33.0,Private,129318.43,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
