,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16869,26.411135,Private,387206.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16870,23.0,Self-emp-not-inc,139354.69,HS-grad,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16871,37.0,Private,365217.78,Some-college,10.268638,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16872,34.0,Private,34656.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16873,25.0,Private,115036.02,Bachelors,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16874,49.0,Private,319199.28,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
16875,67.0,Private,156795.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16876,28.0,Private,121163.42,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16877,33.0,Private,123145.56,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
16878,19.0,Private,205422.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
16879,39.0,Private,235896.42,<=12th,6.8979287,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16880,21.0,Private,290311.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16881,41.0,Private,47719.9,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16882,21.0,Private,47150.094,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16883,47.0,Private,161440.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16884,55.0,Government,226026.81,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,33.90022,US,<=50K
16885,29.0,Private,174727.61,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16886,65.0,Government,102283.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
16887,52.0,Government,101068.6,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
16888,27.0,Private,27115.457,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16889,22.0,Self-emp-inc,160096.66,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16890,32.0,Private,504466.12,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16891,24.0,Private,111357.4,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
16892,30.552462,Private,176411.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,31.343287,US,>50K
16893,33.0,Private,174239.61,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16894,36.0,Private,138928.23,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16895,46.0,Self-emp-not-inc,162620.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16896,45.0,Private,151893.16,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16897,41.0,Private,316054.22,<=12th,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16898,70.0,Private,274878.53,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16899,44.0,Private,323420.94,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16900,54.0,Government,401397.5,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
16901,61.0,Government,163987.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16902,41.0,Private,130572.695,Some-college,7.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
16903,46.0,Self-emp-inc,164768.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16904,45.0,Private,163755.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16905,47.0,Private,333285.38,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16906,34.0,Private,225029.45,Masters,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
16907,46.0,Private,199351.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,4.369047,US,<=50K
16908,61.0,Private,189613.45,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16909,21.0,Private,138029.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16910,19.0,Private,96448.96,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
16911,50.0,Private,222505.03,Assoc-voc,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
16912,80.48874,Private,306497.16,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
16913,23.0,Private,275515.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16914,26.0,Private,30880.477,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,32.99826,US,<=50K
16915,40.0,Self-emp-inc,185945.92,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
16916,45.0,Private,249193.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
16917,23.0,Private,373205.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
16918,58.0,Private,129508.58,HS-grad,3.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
16919,32.0,Private,164161.83,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16920,50.0,Private,108711.45,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16921,48.205235,Private,140498.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16922,29.0,Private,247315.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
16923,42.0,Government,337255.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16924,27.0,Private,65162.52,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16925,57.0,Private,204676.81,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16926,53.0,Without-pay,39220.5,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16927,32.0,Private,211454.47,HS-grad,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16928,27.0,Private,201476.38,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,50.0,US,<=50K
16929,78.40167,Private,138539.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16930,24.0,Private,29925.77,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16931,22.0,Private,183647.55,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16932,46.0,Private,225124.33,HS-grad,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16933,48.0,Private,99248.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16934,44.0,Private,168208.12,<=12th,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16935,41.0,Private,239817.36,Bachelors,13.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
16936,48.0,Private,215060.5,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
16937,47.0,Government,175871.12,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
16938,43.286865,Private,175107.11,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16939,54.0,Government,103656.87,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16940,45.0,Private,63537.566,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,45.0,US,>50K
16941,44.0,Private,352756.78,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
16942,38.0,Private,126304.98,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
16943,50.0,Private,260277.52,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16944,56.0,Private,160817.17,Bachelors,13.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
16945,41.8104,Private,185068.52,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16946,19.0,Private,103832.13,Bachelors,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16947,26.0,Government,180051.58,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16948,34.0,Government,193662.48,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
16949,47.0,Self-emp-inc,116373.51,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,39.920208,Non-US,<=50K
16950,53.0,Government,117096.08,Some-college,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16951,58.0,Government,125093.914,Bachelors,14.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
16952,23.0,Private,607129.44,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16953,62.0,Self-emp-not-inc,37241.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16954,37.0,Government,255958.34,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16955,41.0,Private,137639.9,Masters,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16956,34.0,Private,191353.58,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16957,51.0,Self-emp-not-inc,187642.73,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16958,31.0,Government,176859.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16959,61.0,Government,121986.8,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
16960,28.0,Self-emp-not-inc,122525.81,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16961,44.0,Private,254061.94,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16962,38.0,Private,390086.94,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16963,27.0,Private,175674.02,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,30.993696,US,<=50K
16964,17.0,Private,23082.447,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16965,46.0,Self-emp-not-inc,72348.4,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16966,38.0,Private,343126.12,<=12th,3.832389,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16967,58.0,Government,397843.47,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16968,29.0,Without-pay,272511.66,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16969,32.0,Self-emp-not-inc,148908.58,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16970,37.0,Private,167526.52,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
16971,40.0,Private,239018.47,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16972,49.0,Self-emp-not-inc,140878.3,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16973,36.0,Private,47866.625,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
16974,17.0,Private,197711.75,HS-grad,12.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16975,28.0,Private,360667.6,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16976,19.0,Private,241840.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16977,64.0,Private,621138.56,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16978,20.0,Private,78784.11,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16979,26.0,Private,236534.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16980,23.0,Private,210478.28,Some-college,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16981,23.0,Private,260571.61,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16982,28.0,Private,386384.56,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16983,30.0,Government,68548.31,HS-grad,4.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16984,49.0,Government,172354.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
16985,31.0,Private,121572.38,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
16986,37.0,Private,191274.36,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16987,32.0,Private,243896.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.867348,US,>50K
16988,37.60448,Private,181997.75,Bachelors,15.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
16989,27.0,Government,175265.16,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
16990,27.0,Private,233911.69,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16991,37.0,Self-emp-not-inc,51039.832,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16992,21.0,Private,120971.48,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
16993,56.0,Private,167581.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16994,44.0,Government,568319.0,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16995,43.0,Private,320764.62,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16996,66.83836,Private,199477.6,Assoc-voc,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
16997,49.0,Private,82875.3,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
16998,21.0,Private,206050.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
16999,40.0,Without-pay,39573.22,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17000,40.0,Private,322615.56,Assoc-acdm,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17001,28.0,Private,193872.84,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
17002,20.0,Self-emp-not-inc,149578.7,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17003,25.0,Government,101233.29,Assoc-acdm,10.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,60.0,US,>50K
17004,46.0,Private,168143.06,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17005,39.0,Private,331209.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17006,61.0,Private,130074.19,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17007,44.0,Government,173242.02,<=12th,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
17008,39.0,Private,205180.5,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17009,22.0,Private,53012.137,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.928463,US,>50K
17010,41.0,Self-emp-not-inc,118542.4,HS-grad,10.0,Married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
17011,72.10993,Government,216116.06,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17012,52.0,Private,19687.22,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
17013,28.0,Private,103789.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17014,51.33998,Private,376919.16,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17015,27.0,Private,159841.3,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17016,59.0,Private,560245.0,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17017,47.0,Government,104499.25,Bachelors,14.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17018,22.0,Private,263657.06,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17019,54.0,Private,161781.72,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17020,43.0,Self-emp-inc,119647.0,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17021,58.0,Government,161722.55,HS-grad,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17022,51.0,Private,129360.6,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17023,42.0,Government,167712.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17024,63.0,Private,142971.36,HS-grad,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
17025,45.0,Private,293847.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17026,27.0,Self-emp-inc,141725.3,Assoc-voc,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17027,35.0,Private,199517.23,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,44.475044,US,>50K
17028,37.0,Private,185012.72,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
17029,28.0,Private,66456.52,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17030,76.452484,Government,177829.9,Bachelors,14.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17031,22.0,Private,199664.64,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
17032,62.0,Private,69491.16,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17033,34.0,Private,54892.363,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17034,31.0,Private,284348.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17035,18.0,Private,54678.707,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
17036,44.0,Private,31718.113,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
17037,26.0,Private,93807.055,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17038,50.0,Self-emp-inc,130105.336,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17039,62.0,Private,54622.504,Assoc-voc,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17040,17.0,Private,215159.98,Some-college,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,13.116429,US,<=50K
17041,43.0,Self-emp-not-inc,208174.67,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
17042,34.0,Private,200510.5,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17043,20.0,Private,194393.55,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17044,19.0,Self-emp-not-inc,296438.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
17045,36.0,Self-emp-inc,97637.08,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
17046,35.0,Private,90666.695,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17047,58.0,Government,174092.1,Bachelors,12.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
17048,26.0,Private,149723.0,Some-college,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.34387,US,<=50K
17049,54.0,Private,230641.95,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17050,48.091022,Private,266345.78,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17051,60.0,Private,98783.85,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
17052,17.0,Private,162197.73,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
17053,37.0,Self-emp-inc,89058.77,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17054,34.0,Private,125206.516,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17055,47.0,Self-emp-not-inc,185932.14,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17056,40.0,Private,22228.287,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.377605,US,<=50K
17057,28.0,Private,142791.95,HS-grad,4.0,Married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
17058,57.0,Private,136970.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17059,48.0,Private,175405.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
17060,20.0,Private,480280.06,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,12.560913,US,<=50K
17061,51.0,Private,22188.643,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17062,31.0,Private,251743.08,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17063,57.0,Private,330486.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17064,35.0,Private,234843.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17065,63.0,Self-emp-not-inc,178523.69,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17066,39.0,Government,22034.105,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17067,26.0,Private,176754.19,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17068,33.0,Self-emp-not-inc,306069.6,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17069,20.0,Private,309166.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
17070,19.0,Private,79867.93,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17071,34.0,Private,264032.88,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17072,44.0,Private,126792.1,Assoc-voc,9.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
17073,25.30786,Private,167350.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,57.521343,US,<=50K
17074,41.0,Private,187277.02,Bachelors,16.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17075,58.0,Private,99114.19,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
