,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16205,38.0,Private,203362.16,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,Non-US,<=50K
16206,68.38479,Government,386110.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16207,24.0,Private,340217.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16208,49.0,Government,122274.62,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16209,42.0,Government,103075.984,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16210,35.0,Private,112441.34,Some-college,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16211,44.0,Private,37777.758,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16212,70.0,Government,208684.86,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
16213,22.0,Private,120571.65,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16214,60.0,Without-pay,30787.693,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
16215,45.0,Private,214864.92,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,29.751871,US,<=50K
16216,49.569386,Self-emp-not-inc,176022.75,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
16217,36.0,Private,181756.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16218,30.0,Self-emp-inc,185030.9,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16219,54.0,Self-emp-not-inc,308289.5,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16220,33.0,Private,138009.05,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16221,70.12687,Private,80411.38,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
16222,25.0,Private,101896.13,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16223,35.0,Private,392339.28,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16224,39.0,Private,380330.72,<=12th,3.0445254,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16225,45.0,Private,512605.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16226,34.0,Private,739036.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
16227,49.0,Private,209363.61,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16228,37.0,Private,120460.03,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,<=50K
16229,32.0,Private,170666.33,Bachelors,11.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
16230,40.0,Private,178916.55,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16231,25.0,Private,251203.2,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
16232,34.0,Private,392181.66,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16233,38.0,Private,130563.11,Bachelors,13.238765,Divorced,Craft-repair,White,Male,0.0,0.0,87.52786,US,<=50K
16234,17.0,Private,188407.47,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16235,41.0,Private,109239.414,HS-grad,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
16236,18.0,Private,349036.47,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16237,53.0,Self-emp-not-inc,305447.94,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16238,40.0,Self-emp-not-inc,74143.78,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16239,47.0,Private,312036.34,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
16240,40.0,Private,123339.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.831795,US,<=50K
16241,26.0,Private,97127.44,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16242,27.0,Private,96088.31,<=12th,10.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
16243,17.0,Private,155921.02,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
16244,54.0,Private,229008.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16245,29.0,Private,273935.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
16246,21.0,Private,346507.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16247,37.0,Private,190130.42,HS-grad,5.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,>50K
16248,34.0,Self-emp-not-inc,47294.215,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
16249,46.0,Government,313941.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16250,66.2068,Private,178489.83,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
16251,33.0,Private,421553.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
16252,27.0,Private,143672.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16253,50.95581,Private,78184.04,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16254,23.0,Private,234285.19,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16255,18.0,Private,339048.72,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.079903,US,<=50K
16256,29.0,Self-emp-inc,75060.875,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
16257,30.0,Self-emp-not-inc,404019.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16258,27.0,Private,181344.72,Some-college,9.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16259,25.0,Self-emp-not-inc,192348.52,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
16260,20.0,Self-emp-not-inc,76352.95,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16261,31.0,Private,438226.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16262,39.0,Government,68096.84,Some-college,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16263,31.0,Private,227914.62,Some-college,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16264,56.0,Self-emp-not-inc,282156.56,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16265,30.0,Private,59789.914,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
16266,38.0,Private,44357.58,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
16267,41.066624,Private,216013.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16268,38.0,Government,65810.8,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16269,47.0,Government,116102.66,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16270,33.0,Private,201865.52,Masters,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16271,27.0,Private,424624.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16272,44.0,Private,257303.62,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16273,31.0,Private,228513.8,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16274,69.34007,Government,115916.266,Masters,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16275,19.0,Private,155479.17,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,51.447872,US,<=50K
16276,30.0,Private,134578.03,HS-grad,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16277,17.0,Private,400774.34,Some-college,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,22.0,US,<=50K
16278,63.837887,Private,187584.89,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
16279,56.0,Private,117338.54,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16280,24.0,Private,204622.48,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16281,37.0,Government,92071.28,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.34351,US,<=50K
16282,37.0,Private,239866.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16283,25.0,Private,259285.61,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16284,57.0,Private,284144.38,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16285,43.0,Private,213450.62,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16286,23.0,Private,119023.15,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16287,28.0,Private,174607.03,<=12th,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16288,54.0,Government,187939.19,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16289,55.0,Self-emp-not-inc,116016.83,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
16290,70.0,Private,165562.64,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16291,52.0,Government,97647.02,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
16292,51.39238,Private,86798.57,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16293,21.0,Private,62896.74,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16294,48.0,Private,187359.73,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16295,30.0,Private,172231.23,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16296,22.0,Government,160822.08,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16297,34.0,Private,339460.78,Masters,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
16298,42.0,Private,349252.78,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16299,40.0,Self-emp-not-inc,124963.484,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.13446,US,<=50K
16300,32.0,Private,325221.25,HS-grad,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16301,47.0,Government,128321.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
16302,44.0,Private,175397.47,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
16303,17.0,Private,187770.0,Some-college,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16304,31.0,Private,35934.734,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16305,42.0,Government,399252.53,HS-grad,4.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,26.189587,US,<=50K
16306,23.0,Private,159899.45,Prof-school,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16307,45.0,Private,177010.12,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16308,52.0,Private,29748.785,HS-grad,8.31233,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16309,25.0,Private,239988.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,31.347046,US,<=50K
16310,37.0,Self-emp-not-inc,130401.71,Bachelors,14.602458,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
16311,29.0,Self-emp-not-inc,173646.58,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
16312,49.0,Private,278207.53,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16313,36.0,Self-emp-inc,136432.52,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16314,40.0,Self-emp-not-inc,280270.44,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,16.0,US,<=50K
16315,56.813786,Private,235765.1,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16316,23.0,Private,206863.61,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16317,27.0,Private,110921.664,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16318,34.0,Private,98591.91,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.253822,US,<=50K
16319,25.0,Private,178790.5,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
16320,66.0,Private,107322.44,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16321,48.0,Private,87597.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16322,29.0,Private,236546.61,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16323,47.0,Private,377271.62,HS-grad,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16324,20.203459,Private,149327.62,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16325,32.0,Private,216071.53,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,50.587543,US,<=50K
16326,68.0,Government,192513.17,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16327,52.0,Private,272329.62,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16328,47.0,Self-emp-not-inc,97400.93,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16329,21.0,Private,185274.47,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16330,27.0,Private,70963.71,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16331,20.0,Private,50879.6,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
16332,40.0,Private,228449.61,Masters,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16333,24.0,Private,177837.34,HS-grad,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16334,46.0,Private,166451.6,Bachelors,12.82235,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
16335,23.0,Private,428021.88,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16336,21.0,Private,168254.61,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16337,57.0,Private,205512.31,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16338,20.0,Private,139581.55,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16339,43.0,Self-emp-inc,286664.62,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16340,75.11869,Private,213753.89,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16341,36.0,Private,287727.44,HS-grad,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
16342,57.0,Private,403722.66,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16343,29.0,Private,363949.16,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
16344,20.0,Private,212453.23,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16345,29.0,Private,181313.34,Some-college,12.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
16346,31.0,Private,330160.2,Bachelors,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16347,62.0,Private,162871.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16348,64.0,Government,113480.32,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
16349,36.0,Private,17827.34,Bachelors,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,>50K
16350,23.0,Private,165021.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16351,40.0,Private,160664.1,Masters,13.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
16352,51.81272,Private,120366.91,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16353,57.0,Government,209785.02,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16354,22.0,Private,95153.83,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
16355,61.0,Private,54656.664,Masters,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16356,22.0,Private,56898.91,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16357,41.0,Self-emp-not-inc,53084.785,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
16358,27.0,Private,43658.316,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16359,41.0,Private,165854.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16360,22.0,Private,242826.52,Some-college,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
16361,51.4345,Private,321834.12,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16362,32.0,Private,101916.414,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
16363,58.0,Private,194779.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16364,38.0,Private,291022.1,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
16365,40.0,Private,71252.266,HS-grad,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
16366,26.0,Private,316013.16,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,55.544846,US,<=50K
16367,69.89718,Government,277630.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
16368,39.0,Government,134301.1,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
16369,31.0,Private,337094.94,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16370,27.0,Private,409731.7,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16371,25.0,Private,75932.04,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16372,58.0,Private,246928.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16373,57.0,Private,191772.77,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16374,24.0,Private,77947.78,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,38.14974,US,<=50K
16375,61.0,Government,247379.7,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16376,67.0,Private,98264.21,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16377,24.0,Private,193064.66,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16378,45.0,Private,169244.53,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16379,38.0,Government,33784.61,HS-grad,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16380,37.0,Private,162986.06,HS-grad,7.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
16381,33.0,Private,68239.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
16382,42.0,Self-emp-not-inc,151737.02,Masters,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16383,51.0,Self-emp-not-inc,378606.47,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16384,76.49033,Government,107099.13,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,38.0,US,>50K
16385,33.0,Private,84606.914,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
16386,41.0,Private,147575.53,HS-grad,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16387,37.0,Private,214563.08,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16388,47.0,Private,176048.9,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16389,47.0,Private,199238.16,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,<=50K
16390,37.0,Private,99100.14,Assoc-voc,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16391,26.0,Government,328601.78,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16392,43.0,Government,222434.67,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,>50K
16393,27.0,Private,172559.47,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16394,41.0,Private,227005.34,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16395,34.0,Private,176002.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16396,33.0,Private,121026.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
16397,37.0,Government,568855.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16398,31.0,Government,333775.28,Bachelors,13.588805,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16399,24.0,Private,100951.66,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16400,60.0,Government,310316.4,Bachelors,12.649417,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16401,52.0,Government,184220.78,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16402,22.0,Private,228209.33,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16403,41.0,Government,104296.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16404,40.0,Government,181681.05,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
16405,27.0,Private,212820.77,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
16406,23.0,Private,26814.861,Assoc-voc,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16407,43.776974,Government,401078.7,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16408,26.0,Private,201150.36,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16409,27.0,Private,137589.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16410,44.0,Private,215498.38,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16411,51.0,Private,155693.02,Some-college,11.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,30.0,Non-US,<=50K
16412,37.0,Private,115132.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
16413,43.0,Government,133425.69,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16414,30.0,Private,436748.4,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
