,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17621,42.0,Private,118701.01,Assoc-acdm,7.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
17622,36.0,Private,207939.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
17623,27.0,Private,100211.5,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17624,29.0,Government,149910.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17625,35.0,Self-emp-inc,162962.05,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17626,57.0,Private,151647.05,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17627,31.0,Self-emp-inc,268106.3,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17628,29.0,Government,130735.125,Some-college,14.29782,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17629,24.0,Private,381867.4,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17630,39.0,Private,243635.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,80.0,US,<=50K
17631,37.0,Private,174593.5,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,Non-US,<=50K
17632,41.0,Private,247746.66,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17633,48.0,Private,159475.95,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17634,55.0,Private,193986.31,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17635,36.0,Private,85291.49,HS-grad,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
17636,21.0,Self-emp-inc,164977.67,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.712307,Non-US,<=50K
17637,19.0,Private,114779.18,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
17638,19.0,Private,171399.98,HS-grad,6.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17639,34.0,Private,104433.484,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
17640,68.0,Government,168531.2,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
17641,44.0,Private,162670.1,HS-grad,4.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
17642,37.0,Private,312424.25,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17643,25.0,Private,213289.5,Assoc-acdm,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17644,25.0,Government,55948.754,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,41.448498,US,<=50K
17645,46.0,Private,213231.27,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
17646,63.072304,Self-emp-not-inc,59227.82,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17647,40.0,Private,96935.61,Masters,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
17648,26.0,Private,229150.95,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
17649,33.0,Government,201398.62,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17650,27.0,Private,316222.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17651,50.0,Self-emp-not-inc,258196.8,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17652,32.0,Private,205482.36,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17653,37.0,Private,201037.83,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17654,59.0,Private,54932.555,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
17655,38.0,Private,157064.06,Bachelors,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.025818,US,<=50K
17656,53.0,Private,185133.81,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17657,52.0,Government,186378.78,Some-college,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17658,35.048264,Private,87509.2,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17659,34.0,Government,157611.1,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
17660,25.0,Private,178410.52,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17661,37.0,Private,131338.3,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17662,20.0,Private,188655.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17663,37.0,Private,101071.75,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17664,19.0,Private,241927.5,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,55.845417,US,<=50K
17665,44.0,Self-emp-inc,82634.305,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17666,20.0,Private,125316.016,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17667,39.0,Private,63832.42,Assoc-acdm,4.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17668,48.0,Government,97847.984,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17669,19.0,Private,188670.27,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
17670,38.0,Private,83522.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
17671,72.64068,Private,95541.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
17672,20.0,Private,164887.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17673,33.0,Private,214823.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17674,32.0,Private,275847.12,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
17675,25.0,Private,431838.75,Assoc-acdm,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
17676,25.0,Private,177907.02,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17677,39.99598,Without-pay,246203.72,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
17678,46.0,Private,168885.55,HS-grad,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17679,26.0,Private,198115.86,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
17680,17.0,Private,123021.555,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
17681,32.0,Private,202659.69,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
17682,30.0,Private,189430.39,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
17683,25.0,Government,116555.79,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,15.339389,US,<=50K
17684,37.0,Self-emp-not-inc,32445.502,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17685,62.0,Private,161200.25,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17686,20.0,Private,160829.56,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17687,21.0,Self-emp-inc,289992.34,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17688,49.0,Private,185359.67,Bachelors,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
17689,49.0,Government,189179.55,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17690,43.0,Private,36003.27,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
17691,40.0,Private,35116.914,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
17692,40.0,Self-emp-not-inc,100326.36,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17693,29.0,Self-emp-inc,102937.59,Assoc-voc,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17694,67.0,Private,271105.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17695,30.0,Private,153109.52,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.134135,US,<=50K
17696,54.0,Government,151526.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17697,32.0,Self-emp-not-inc,217172.66,Masters,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
17698,36.0,Private,290037.06,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17699,29.0,Private,128694.64,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17700,56.0,Self-emp-not-inc,172702.67,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17701,50.183857,Self-emp-not-inc,182212.3,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17702,51.0,Self-emp-not-inc,34292.11,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17703,63.0,Private,185022.98,Assoc-voc,6.0,Separated,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
17704,46.0,Private,153635.44,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17705,65.0,Self-emp-not-inc,199099.86,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
17706,34.0,Self-emp-not-inc,289299.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17707,40.0,Government,120997.56,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17708,44.0,Private,245211.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17709,17.0,Private,48439.695,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17710,31.0,Government,109853.46,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17711,46.0,Private,29615.729,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17712,23.0,Private,278808.4,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
17713,46.13439,Private,187504.39,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17714,47.0,Private,67040.4,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17715,23.0,Private,103947.49,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17716,49.0,Government,55779.527,Masters,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17717,27.0,Private,35323.66,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
17718,47.0,Private,207672.97,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
17719,25.0,Private,197148.06,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17720,51.0,Private,33045.39,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
17721,30.0,Private,143675.16,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17722,35.0,Private,131134.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.07903,US,<=50K
17723,47.0,Private,206561.47,HS-grad,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
17724,28.0,Private,34821.168,HS-grad,7.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17725,39.0,Private,338699.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
17726,34.0,Private,215700.05,Bachelors,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17727,35.0,Government,123829.55,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17728,37.0,Private,173698.38,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
17729,31.0,Private,55620.816,Assoc-voc,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17730,20.0,Private,405870.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17731,43.49022,Government,67373.22,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
17732,58.0,Self-emp-not-inc,137457.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17733,38.0,Private,229326.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17734,44.0,Government,158263.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17735,22.0,Private,90597.26,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17736,18.0,Private,185432.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17737,46.0,Private,125563.89,Assoc-voc,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17738,53.0,Self-emp-not-inc,102854.836,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
17739,33.0,Self-emp-not-inc,160740.92,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17740,33.0,Private,449673.97,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17741,25.0,Private,157079.16,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,62.167637,US,>50K
17742,24.0,Private,471172.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17743,18.0,Private,286607.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
17744,26.0,Private,96827.7,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
17745,52.32368,Government,373676.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17746,25.0,Self-emp-not-inc,170547.14,HS-grad,12.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17747,23.0,Private,34226.35,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17748,19.0,Private,192973.6,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17749,28.0,Private,182120.89,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17750,28.0,Private,240040.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
17751,50.0,Private,229887.34,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,18.738638,Non-US,<=50K
17752,48.0,Self-emp-not-inc,60459.617,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17753,35.0,Private,186693.83,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17754,63.816685,Private,52807.332,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17755,23.0,Private,45973.406,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17756,35.0,Private,204232.45,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
17757,62.0,Government,33377.05,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17758,25.0,Private,48181.867,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17759,35.0,Private,480043.3,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17760,63.0,Private,332689.2,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
17761,54.139713,Private,183628.92,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
17762,43.0,Private,411453.88,Some-college,10.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,36.0,US,<=50K
17763,31.0,Self-emp-not-inc,136840.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17764,27.0,Private,113344.73,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17765,55.0,Private,230802.38,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17766,38.0,Private,114625.37,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17767,18.0,Private,191268.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17768,43.0,Self-emp-not-inc,195832.1,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17769,53.0,Private,184119.55,Bachelors,14.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
17770,35.0,Self-emp-not-inc,254648.36,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
17771,17.0,Private,361959.3,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
17772,48.0,Private,186679.22,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17773,26.0,Government,192253.86,Bachelors,14.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17774,34.0,Private,294502.8,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
17775,23.0,Without-pay,242840.39,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,Non-US,<=50K
17776,20.0,Private,151360.67,HS-grad,5.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
17777,21.0,Private,205868.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17778,30.0,Private,226904.52,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
17779,33.0,Private,185000.62,Assoc-acdm,9.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,>50K
17780,60.0,Private,162859.5,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17781,23.0,Private,128049.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,Non-US,<=50K
17782,34.0,Private,22440.717,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17783,28.0,Private,327079.84,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
17784,60.0,Government,267482.47,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17785,53.0,Private,121603.9,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17786,33.0,Private,54623.72,<=12th,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17787,40.0,Private,361428.06,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17788,53.0,Private,192032.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17789,32.0,Private,266605.06,HS-grad,3.5910687,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17790,28.0,Government,93240.766,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17791,65.0,Private,89348.17,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
17792,27.0,Private,47976.58,Some-college,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17793,38.0,Private,138107.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
17794,47.0,Private,169621.48,HS-grad,3.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
17795,21.0,Private,237503.25,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17796,22.0,Private,157878.08,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17797,23.0,Private,480353.28,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,37.0,Non-US,<=50K
17798,61.0,Government,185515.48,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17799,40.0,Private,206556.97,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
17800,38.0,Private,278565.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17801,37.0,Private,162291.45,Assoc-acdm,13.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17802,42.0,Private,147829.62,HS-grad,5.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
17803,22.0,Private,116032.97,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17804,22.0,Private,34522.617,Bachelors,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
17805,58.0,Government,147697.61,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17806,45.0,Government,191172.27,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
17807,31.0,Private,306888.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17808,34.77369,Private,270415.5,Some-college,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
17809,23.0,Private,162277.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17810,27.0,Private,56814.4,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
17811,36.0,Private,32427.53,HS-grad,8.993536,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
17812,43.0,Private,100439.02,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,96.004265,US,>50K
17813,31.0,Private,288446.88,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,43.72005,US,<=50K
17814,50.0,Private,30726.4,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17815,43.0,Private,111964.22,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
17816,53.0,Private,175484.19,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
17817,28.0,Private,272990.56,Some-college,11.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17818,21.0,Private,390097.94,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17819,39.0,Private,298169.3,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17820,38.0,Private,104789.695,<=12th,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17821,23.0,Private,202952.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17822,37.0,Private,74286.87,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17823,55.0,Private,343914.75,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17824,41.0,Without-pay,215494.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17825,30.0,Private,279233.94,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
17826,20.0,Without-pay,118815.24,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17827,22.0,Private,407500.2,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
17828,67.0,Private,226934.33,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.75415,US,<=50K
17829,28.0,Private,256998.67,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17830,60.987137,Government,213466.9,<=12th,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17831,56.0,Self-emp-not-inc,102482.28,HS-grad,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
