,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15395,31.0,Private,301379.97,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
15396,32.0,Self-emp-not-inc,319056.78,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15397,39.0,Self-emp-not-inc,130530.164,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15398,20.0,Self-emp-not-inc,62586.914,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15399,33.0,Private,134890.25,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
15400,32.0,Self-emp-not-inc,296137.66,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
15401,25.0,Private,109902.21,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15402,35.0,Government,225761.34,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
15403,49.0,Self-emp-not-inc,62811.957,Bachelors,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,>50K
15404,53.0,Private,157208.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15405,34.0,Private,175955.25,Some-college,14.0,Married,Armed-Forces,White,Male,0.0,0.0,51.90475,US,>50K
15406,38.0,Private,272595.6,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15407,41.0,Private,115528.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15408,31.0,Private,424150.12,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15409,62.0,Private,116619.62,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15410,64.0,Private,87307.62,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
15411,30.0,Private,167420.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15412,34.0,Private,34312.887,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
15413,54.0,Private,219358.69,Bachelors,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
15414,44.0,Private,22072.674,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
15415,30.0,Private,264613.66,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15416,61.0,Self-emp-not-inc,196454.75,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,33.132942,US,<=50K
15417,23.0,Private,85387.03,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15418,40.0,Private,34436.867,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15419,40.0,Private,194706.83,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15420,41.0,Private,120429.24,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15421,25.0,Private,72453.03,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
15422,28.0,Private,342642.47,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15423,34.0,Private,152633.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
15424,38.0,Private,308607.06,Assoc-voc,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
15425,45.0,Self-emp-not-inc,212928.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15426,17.0,Private,100647.75,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15427,27.0,Private,152271.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15428,25.0,Government,183078.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15429,37.0,Self-emp-not-inc,160301.69,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
15430,35.0,Private,158235.42,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
15431,34.31699,Self-emp-not-inc,278810.88,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
15432,38.0,Private,375575.9,Some-college,6.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
15433,43.0,Self-emp-not-inc,96634.02,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15434,34.0,Private,246591.5,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
15435,34.0,Private,191477.67,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15436,40.0,Private,99990.35,HS-grad,4.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
15437,45.0,Government,577560.25,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15438,38.0,Private,282161.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15439,18.0,Private,157280.75,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15440,27.0,Private,148068.58,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15441,31.0,Private,180697.97,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15442,45.0,Private,172919.19,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15443,18.0,Private,166411.3,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15444,47.0,Private,30714.621,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15445,30.0,Self-emp-not-inc,196650.98,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15446,30.0,Private,257470.56,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15447,56.41278,Self-emp-not-inc,277959.8,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15448,35.0,Private,176168.95,Masters,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15449,24.0,Private,96747.695,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15450,46.0,Private,177655.67,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,95.138466,US,>50K
15451,43.0,Private,115120.74,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
15452,17.0,Private,277269.94,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15453,25.0,Private,358655.12,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15454,23.0,Government,372673.2,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15455,41.0,Private,217822.19,HS-grad,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15456,24.0,Private,146494.25,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15457,47.0,Self-emp-not-inc,144381.08,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
15458,59.406563,Private,305377.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15459,41.0,Private,43363.3,HS-grad,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15460,31.0,Government,314037.1,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15461,47.0,Private,190028.23,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
15462,28.0,Government,234849.0,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15463,17.0,Private,204374.88,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15464,55.0,Government,48769.812,Bachelors,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15465,25.0,Private,199930.42,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15466,41.0,Private,108786.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15467,41.0,Private,318844.0,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
15468,20.0,Private,410993.12,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15469,54.0,Private,229059.44,Assoc-voc,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,46.462605,Non-US,<=50K
15470,42.0,Private,83233.71,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15471,26.0,Private,113620.82,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,49.56684,US,<=50K
15472,22.0,Private,259409.52,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,>50K
15473,43.0,Government,211070.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15474,52.0,Government,36138.03,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15475,36.0,Private,86643.27,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15476,36.0,Private,103454.58,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15477,46.0,Private,99196.516,Bachelors,13.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
15478,31.0,Without-pay,351080.28,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15479,23.0,Private,376510.78,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
15480,40.0,Self-emp-inc,262252.5,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15481,53.0,Self-emp-inc,288157.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15482,30.0,Private,159234.89,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15483,30.0,Private,122101.2,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
15484,36.0,Private,37880.973,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15485,22.0,Private,379862.78,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15486,44.0,Private,160622.3,Assoc-voc,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15487,33.0,Private,235821.05,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15488,23.0,Self-emp-inc,187760.33,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15489,68.0,Private,33651.523,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15490,60.775112,Private,146934.39,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15491,24.0,Private,128605.02,Assoc-acdm,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15492,50.0,Private,256680.61,HS-grad,4.4768195,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15493,39.0,Government,235299.38,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15494,39.0,Self-emp-not-inc,162056.17,Assoc-acdm,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15495,18.0,Private,429060.3,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,4.3808064,US,<=50K
15496,24.0,Private,99285.52,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
15497,39.0,Government,119156.65,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
15498,67.0,Self-emp-not-inc,69228.0,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
15499,38.0,Private,234789.67,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
15500,35.0,Private,224734.47,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,6.1392984,US,<=50K
15501,23.0,Government,249062.5,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15502,33.713062,Private,123484.51,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15503,30.0,Private,342625.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15504,39.0,Private,239123.64,HS-grad,1.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15505,62.0,Government,34031.74,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15506,44.0,Private,256022.78,HS-grad,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15507,17.0,Private,154067.16,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15508,35.0,Private,174656.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15509,51.0,Private,205468.73,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15510,31.0,Private,162242.4,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15511,60.49761,Private,106396.97,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15512,55.0,Private,340885.12,Doctorate,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15513,62.0,Government,163568.52,Bachelors,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
15514,25.0,Private,49789.67,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15515,22.0,Private,231860.44,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15516,18.0,Private,185221.45,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15517,45.0,Private,31834.184,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15518,22.0,Private,183514.36,<=12th,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15519,29.0,Private,508087.5,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15520,21.0,Private,173787.81,Assoc-voc,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15521,46.0,Government,29959.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15522,60.0,Government,31811.066,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15523,59.0,Self-emp-not-inc,84118.57,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15524,35.0,Private,170835.83,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15525,25.0,Private,39492.316,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
15526,28.0,Private,91114.516,HS-grad,7.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15527,62.189934,Private,115091.52,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15528,63.0,Self-emp-inc,92561.72,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15529,73.17963,Government,305188.97,Masters,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
15530,21.0,Private,370299.97,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15531,43.0,Private,214918.31,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
15532,19.0,Private,193045.44,Some-college,8.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
15533,36.0,Private,89210.99,<=12th,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15534,44.0,Government,161085.19,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15535,34.0,Private,45630.89,Some-college,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
15536,45.0,Self-emp-not-inc,354136.56,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15537,58.0,Private,289305.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15538,51.0,Private,152448.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15539,40.0,Self-emp-not-inc,31833.639,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15540,34.0,Private,27052.953,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15541,38.0,Government,116558.164,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15542,28.0,Private,159897.19,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15543,48.0,Private,100474.83,Assoc-voc,10.0,Separated,Armed-Forces,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
15544,38.0,Private,188751.03,HS-grad,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
15545,73.40463,Government,346233.34,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15546,30.0,Self-emp-not-inc,248397.12,Bachelors,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15547,31.0,Self-emp-not-inc,166308.28,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
15548,27.0,Government,101941.46,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
15549,37.0,Self-emp-inc,132708.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15550,55.37242,Private,136451.64,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15551,18.901283,Private,206104.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15552,42.0,Self-emp-inc,214587.16,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15553,43.0,Private,49902.465,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15554,22.0,Private,188549.83,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
15555,47.0,Government,238069.75,Some-college,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
15556,68.0,Private,32970.832,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15557,30.0,Self-emp-not-inc,150599.11,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
15558,49.0,Private,178302.81,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15559,26.0,Private,349685.5,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
15560,21.0,Private,209104.28,<=12th,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
15561,39.0,Private,194214.05,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15562,53.584183,Private,186162.2,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
15563,37.0,Government,216081.81,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15564,30.0,Private,271981.47,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15565,74.95472,Self-emp-not-inc,133560.89,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15566,38.0,Private,260867.98,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15567,32.0,Private,198179.84,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15568,28.0,Self-emp-inc,254306.0,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,>50K
15569,26.0,Private,242681.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15570,29.0,Private,388221.88,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15571,25.0,Private,103146.46,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
15572,37.0,Private,307386.38,Some-college,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15573,47.0,Government,173248.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15574,51.0,Self-emp-not-inc,224303.02,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15575,53.0,Government,29088.125,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15576,52.2201,Government,244158.6,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15577,64.0,Self-emp-inc,302163.25,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15578,61.0,Government,280833.78,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15579,35.0,Government,143775.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15580,44.0,Self-emp-not-inc,185107.33,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15581,45.711895,Private,190870.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15582,32.0,Government,37168.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15583,44.0,Private,96200.92,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15584,24.0,Private,137092.44,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15585,49.0,Private,262984.25,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
15586,40.0,Private,141555.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15587,47.0,Private,189706.66,Masters,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15588,27.0,Private,31247.814,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15589,27.0,Private,133090.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
15590,25.0,Private,200871.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
15591,52.0,Self-emp-not-inc,375505.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15592,48.0,Private,182453.42,Bachelors,9.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15593,58.0,Private,138410.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15594,24.0,Private,149395.72,Masters,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,47.202133,US,<=50K
15595,21.0,Private,142597.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15596,28.0,Private,104664.766,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
15597,71.0,Government,26731.77,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15598,68.0,Government,35168.72,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15599,18.0,Private,80073.92,Doctorate,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15600,26.0,Private,239439.11,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
