,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11292,46.0,Private,180410.86,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11293,59.0,Private,243505.0,<=12th,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11294,23.0,Private,148572.98,Doctorate,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11295,20.0,Private,195440.33,Masters,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11296,18.0,Private,369429.66,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,65.0,Non-US,<=50K
11297,32.0,Private,195250.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.951384,Non-US,<=50K
11298,56.0,Private,177392.52,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
11299,21.0,Private,119610.55,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11300,49.642715,Private,77803.68,HS-grad,1.8807908,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11301,24.0,Private,284608.9,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11302,52.0,Self-emp-not-inc,235976.58,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11303,20.0,Private,184963.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11304,22.0,Private,336425.7,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11305,21.0,Private,398231.56,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
11306,22.0,Private,151680.58,Some-college,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,56.05779,US,<=50K
11307,36.0,Self-emp-not-inc,141931.33,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
11308,41.0,Private,70556.61,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
11309,61.0,Private,340280.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11310,33.0,Government,247432.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11311,24.0,Without-pay,256168.97,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11312,26.0,Private,186631.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11313,37.0,Private,49031.082,Masters,13.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,70.0,US,<=50K
11314,19.0,Private,327209.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
11315,47.0,Government,184908.97,Masters,15.517383,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11316,31.0,Private,109379.95,HS-grad,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
11317,41.0,Without-pay,99267.5,Some-college,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11318,19.0,Private,35433.484,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.309188,US,>50K
11319,19.654232,Private,197490.73,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11320,18.0,Private,191427.97,Some-college,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
11321,32.0,Private,38247.465,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11322,20.0,Private,101646.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11323,44.0,Government,53389.027,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11324,31.0,Private,86240.83,Some-college,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11325,44.0,Government,218531.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11326,19.0,Private,142869.52,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11327,17.0,Private,272834.9,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,37.36282,US,<=50K
11328,47.0,Private,126519.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11329,37.0,Private,41063.344,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11330,18.0,Private,154935.0,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11331,36.0,Private,88541.445,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11332,20.0,Private,309231.34,Some-college,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
11333,37.0,Private,210923.66,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11334,36.0,Private,244701.94,<=12th,8.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11335,64.0,Private,32041.178,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
11336,46.0,Private,99816.67,Some-college,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
11337,51.0,Private,283914.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,93.60075,US,>50K
11338,20.0,Private,391908.72,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11339,22.0,Private,56948.74,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11340,45.0,Private,415187.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
11341,20.0,Private,339954.75,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11342,28.0,Private,22879.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11343,69.0,Government,68788.98,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11344,62.0,Private,108450.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11345,37.0,Government,190274.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11346,30.0,Private,215655.36,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
11347,61.0,Private,225220.9,HS-grad,2.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11348,58.3087,Private,348168.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
11349,46.0,Private,212558.2,<=12th,6.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
11350,40.0,Private,188540.38,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.61907,US,<=50K
11351,22.0,Private,226501.23,Prof-school,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11352,46.0,Private,221026.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11353,21.0,Private,561997.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11354,62.0,Private,51163.516,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
11355,55.0,Private,119878.73,HS-grad,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11356,35.0,Government,99138.79,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
11357,49.0,Private,247075.33,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11358,33.0,Private,303379.44,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11359,27.0,Private,328626.7,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11360,29.0,Government,166697.27,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11361,37.0,Private,201416.94,Masters,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,16.455362,US,<=50K
11362,24.0,Private,330028.12,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11363,37.0,Private,202716.55,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11364,24.0,Private,463644.06,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
11365,29.0,Private,175427.7,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11366,44.0,Private,200258.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11367,59.0,Private,82842.26,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11368,47.0,Private,177178.03,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11369,18.0,Government,200826.78,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11370,43.0,Private,305218.03,Prof-school,13.0,Married,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
11371,49.0,Government,84103.55,Bachelors,13.0,Married,Exec-managerial,White,Male,4997.8247,0.0,50.0,Non-US,>50K
11372,42.0,Private,223240.88,Bachelors,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11373,22.0,Private,204826.64,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
11374,50.0,Self-emp-not-inc,182867.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11375,41.0,Government,73445.42,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11376,50.0,Private,247413.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11377,35.0,Private,301190.03,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
11378,50.0,Government,62149.477,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
11379,61.0,Private,47636.395,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11380,55.01239,Government,151131.83,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11381,43.0,Private,167435.14,HS-grad,5.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11382,34.0,Private,133404.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11383,25.0,Private,200190.75,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
11384,29.0,Private,79335.91,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11385,31.0,Private,115155.07,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,>50K
11386,36.0,Private,87332.29,Some-college,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11387,56.0,Private,92581.484,Bachelors,10.0,Married,Sales,White,Male,3013.8125,0.0,55.0,US,>50K
11388,60.0,Private,170085.23,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11389,37.0,Government,99897.68,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11390,44.0,Government,316650.53,HS-grad,13.0,Never-married,Sales,Black,Male,0.0,0.0,25.494658,US,>50K
11391,22.0,Private,172440.61,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11392,36.0,Private,246897.12,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
11393,38.0,Private,93485.984,Prof-school,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
11394,47.0,Private,34417.855,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11395,27.0,Self-emp-inc,290492.28,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11396,56.0,Private,189504.69,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,8.0,US,<=50K
11397,18.0,Private,187764.48,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11398,58.46322,Private,178527.83,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11399,32.0,Private,258075.58,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11400,34.0,Private,118698.414,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11401,58.0,Government,98652.87,<=12th,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11402,37.0,Private,50956.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11403,44.0,Private,403661.44,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
11404,34.0,Private,110475.43,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11405,40.0,Private,215716.31,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11406,31.0,Private,202817.97,Some-college,9.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
11407,54.0,Self-emp-not-inc,199450.39,HS-grad,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
11408,46.0,Private,83781.25,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11409,31.0,Private,145462.44,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11410,36.0,Private,230792.12,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11411,36.0,Private,208913.1,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11412,38.0,Private,340966.28,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,28.0,US,<=50K
11413,20.0,Private,341010.38,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
11414,52.0,Government,33352.793,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11415,73.02479,Government,178904.17,Prof-school,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.55355,US,<=50K
11416,33.0,Self-emp-not-inc,142710.75,Some-college,11.0,Married,Other-service,White,Male,2378.8,0.0,40.0,US,>50K
11417,44.0,Private,534591.4,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11418,30.0,Private,127649.4,<=12th,5.0674725,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
11419,65.0,Private,240287.16,Masters,10.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,>50K
11420,53.25526,Private,158788.11,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11421,21.0,Private,20357.383,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11422,27.0,Private,203422.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11423,17.35164,Private,176136.81,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11424,58.0,Private,160097.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11425,53.0,Private,196971.38,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11426,50.0,Private,139360.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
11427,46.0,Private,189610.08,<=12th,5.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11428,31.0,Private,177300.94,Some-college,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11429,42.0,Private,114930.555,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
11430,25.0,Private,140387.9,<=12th,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
11431,65.0,Private,366348.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11432,60.0,Government,217724.38,Bachelors,14.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
11433,35.0,Private,315720.88,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11434,40.0,Private,142688.88,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
11435,58.0,Private,199406.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11436,30.0,Self-emp-inc,172937.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11437,43.61883,Self-emp-inc,280615.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11438,57.388805,Private,348339.4,HS-grad,4.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11439,17.0,Private,232361.66,Some-college,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11440,56.0,Government,233146.56,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11441,28.0,Private,240110.56,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,38.0,US,<=50K
11442,48.0,Private,45151.65,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.56306,US,>50K
11443,25.0,Government,30018.883,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11444,19.0,Private,124347.336,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11445,20.0,Private,97247.66,HS-grad,6.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11446,42.0,Self-emp-not-inc,137454.22,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11447,55.445522,Private,147238.55,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11448,30.0,Private,181356.78,HS-grad,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11449,21.0,Private,167695.61,HS-grad,7.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11450,20.0,Private,88525.516,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11451,38.0,Private,184962.23,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11452,43.0,Private,47268.637,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11453,66.589584,Private,391663.97,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
11454,62.0,Private,176604.27,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
11455,42.0,Private,201162.22,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11456,29.0,Private,304549.12,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
11457,42.0,Private,155795.64,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11458,32.0,Self-emp-not-inc,96322.82,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
11459,35.0,Private,121720.22,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
11460,28.0,Private,163823.67,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
11461,37.0,Private,187302.83,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11462,29.0,Private,363681.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11463,28.0,Self-emp-not-inc,222009.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11464,61.0,Government,207265.8,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11465,24.0,Private,169670.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11466,42.0,Private,73092.05,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
11467,41.0,Private,169158.7,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11468,31.0,Self-emp-not-inc,162871.31,Some-college,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,>50K
11469,29.0,Private,342393.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
11470,43.0,Private,105246.95,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
11471,24.0,Private,415167.34,<=12th,5.7559357,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11472,26.0,Private,237947.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11473,46.0,Private,167409.31,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,>50K
11474,41.0,Private,112271.14,Assoc-voc,14.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11475,28.0,Private,133946.5,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11476,24.0,Private,346502.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11477,30.0,Self-emp-not-inc,88702.02,Bachelors,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11478,32.0,Government,212834.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
11479,37.0,Self-emp-inc,98938.38,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
11480,35.0,Private,123516.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11481,50.0,Private,350430.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11482,33.0,Private,218046.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11483,24.0,Private,285540.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,39.395252,US,<=50K
11484,36.0,Government,480243.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11485,32.0,Self-emp-not-inc,194885.48,Some-college,14.0,Separated,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
11486,60.551273,Private,37805.895,Bachelors,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11487,39.0,Private,276443.72,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11488,18.0,Private,206605.73,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11489,46.0,Private,29114.615,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,6.0736814,US,<=50K
11490,51.0,Government,156325.19,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11491,42.0,Private,56832.83,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11492,36.0,Government,187564.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11493,22.0,Private,162833.0,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11494,37.0,Private,380262.7,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11495,57.0,Private,421985.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
11496,38.0,Private,228401.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11497,34.0,Self-emp-not-inc,183614.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11498,31.0,Private,143592.58,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11499,39.0,Private,220801.23,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
11500,39.0,Private,102572.29,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
11501,35.0,Self-emp-not-inc,243439.61,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
