,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20042,54.0,Self-emp-not-inc,24405.031,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20043,27.0,Private,506268.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20044,30.0,Private,50880.22,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20045,39.0,Private,135702.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20046,29.0,Private,29845.512,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,32.16068,US,<=50K
20047,38.568237,Self-emp-not-inc,206562.6,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20048,20.0,Private,89195.53,Bachelors,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
20049,33.0,Private,200245.17,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20050,26.0,Private,243797.42,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
20051,36.0,Private,299490.97,HS-grad,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20052,66.0,Private,217891.16,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
20053,49.0,Self-emp-inc,303938.03,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20054,19.0,Private,43067.098,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20055,52.5221,Government,106081.85,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20056,28.0,Private,251123.31,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20057,52.544964,Private,211280.6,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
20058,60.0,Government,116884.32,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20059,18.0,Government,166458.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20060,38.0,Private,182145.27,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20061,31.0,Private,269434.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20062,46.0,Private,179911.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
20063,31.0,Private,85196.13,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
20064,23.0,Private,208275.4,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20065,21.0,Government,20660.4,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20066,49.0,Private,218957.31,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20067,25.0,Private,127833.35,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20068,30.0,Private,285442.38,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20069,47.0,Private,48633.297,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
20070,58.0,Private,180898.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
20071,18.0,Private,401417.97,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20072,20.0,Self-emp-not-inc,115634.73,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20073,63.0,Private,216014.66,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20074,57.0,Private,213001.47,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
20075,27.0,Private,260629.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20076,54.0,Private,271829.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20077,17.0,Private,238160.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20078,28.0,Private,175067.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20079,28.0,Private,125496.125,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20080,45.0,Government,118738.625,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
20081,29.0,Government,424808.34,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
20082,33.0,Private,177757.11,Some-college,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20083,71.50872,Government,114127.11,Bachelors,15.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
20084,39.583565,Government,254038.27,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20085,44.0,Private,43570.9,Some-college,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20086,28.0,Private,111488.43,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20087,31.0,Self-emp-not-inc,114842.76,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
20088,45.0,Private,189776.33,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20089,44.0,Government,458820.8,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20090,46.0,Government,222784.1,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20091,33.0,Private,77115.42,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
20092,40.0,Self-emp-not-inc,246040.9,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20093,58.0,Self-emp-inc,129832.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20094,35.0,Private,327777.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20095,52.0,Private,312187.22,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
20096,46.0,Private,52888.39,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20097,48.39549,Private,202257.3,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20098,77.61059,Private,29834.287,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20099,35.0,Government,34084.66,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,97.56782,US,<=50K
20100,29.0,Private,35502.055,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
20101,57.0,Government,223603.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20102,27.0,Self-emp-inc,295652.97,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20103,38.0,Private,44854.38,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20104,44.0,Private,148930.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
20105,43.0,Private,190597.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20106,25.0,Private,183634.58,Bachelors,15.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
20107,44.0,Private,105132.09,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20108,55.0,Private,241702.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20109,21.0,Private,484269.84,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,70.0,US,<=50K
20110,28.0,Private,68761.375,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
20111,51.0,Private,325271.9,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20112,50.0,Private,483550.78,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20113,47.0,Private,223740.84,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20114,41.0,Private,183096.1,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20115,59.0,Private,107844.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20116,32.0,Private,350636.66,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
20117,69.13514,Self-emp-not-inc,109211.53,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
20118,35.0,Private,319823.8,HS-grad,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20119,26.0,Private,552688.0,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20120,60.028027,Government,52808.31,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
20121,37.0,Government,149818.45,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20122,52.0,Private,427947.34,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
20123,27.0,Private,340890.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20124,55.0,Private,207621.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
20125,34.0,Private,320133.47,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20126,50.0,Private,204446.3,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
20127,39.0,Private,226615.25,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20128,18.0,Self-emp-not-inc,415673.12,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
20129,23.0,Private,33056.156,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
20130,29.0,Private,133767.28,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20131,46.0,Private,85337.91,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20132,40.0,Private,182408.12,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,51.674793,US,>50K
20133,24.0,Private,205912.08,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20134,28.0,Private,119353.94,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
20135,47.0,Private,42075.215,HS-grad,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
20136,23.0,Government,25156.805,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20137,26.0,Private,126927.03,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
20138,30.0,Private,137004.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20139,48.0,Government,157560.62,Some-college,13.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
20140,44.0,Private,269418.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.270462,US,>50K
20141,24.0,Private,141538.56,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20142,41.0,Private,115907.25,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
20143,31.0,Government,220150.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20144,53.0,Government,160858.0,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20145,53.0,Private,111462.195,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
20146,56.0,Government,190225.53,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20147,52.0,Private,166962.52,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
20148,40.0,Private,100800.11,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20149,34.0,Private,25088.844,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20150,35.0,Private,166777.38,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20151,23.0,Private,187380.28,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20152,31.0,Private,31761.455,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20153,55.4612,Government,132905.92,<=12th,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,50.0,US,<=50K
20154,33.0,Private,133541.08,<=12th,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
20155,17.0,Private,314210.9,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
20156,43.0,Private,32581.559,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20157,42.0,Private,113176.11,Some-college,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
20158,31.0,Private,387929.38,Masters,10.0,Separated,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
20159,60.88944,Self-emp-not-inc,196412.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
20160,28.0,Self-emp-not-inc,189910.5,HS-grad,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.313206,US,<=50K
20161,18.0,Private,116824.3,<=12th,8.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,35.0,US,<=50K
20162,20.0,Private,176644.67,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20163,67.0,Government,219911.12,HS-grad,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
20164,17.0,Private,135630.92,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20165,27.0,Self-emp-inc,354850.0,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
20166,38.0,Private,153295.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20167,34.0,Private,141915.62,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
20168,23.947514,Private,341666.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20169,17.0,Private,208602.25,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20170,55.0,Private,62620.406,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
20171,51.0,Self-emp-not-inc,283712.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
20172,26.0,Private,293447.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20173,23.0,Private,170720.78,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20174,45.0,Private,141829.67,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20175,48.0,Self-emp-inc,146466.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20176,41.0,Government,129588.234,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
20177,22.0,Private,33686.516,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
20178,59.0,Self-emp-not-inc,205067.72,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20179,40.0,Government,64714.63,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,51.15813,US,>50K
20180,39.0,Private,29366.41,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20181,43.037655,Private,131743.69,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20182,27.0,Private,121130.305,Assoc-voc,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20183,44.0,Private,159209.86,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20184,49.0,Self-emp-inc,210220.8,Bachelors,14.473634,Divorced,Armed-Forces,Black,Female,0.0,0.0,40.0,US,>50K
20185,70.38443,Self-emp-not-inc,169812.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20186,73.0,Private,147374.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20187,19.0,Private,105518.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
20188,53.0,Self-emp-not-inc,116293.43,Bachelors,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20189,26.33949,Private,272965.66,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20190,39.0,Private,239943.19,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20191,46.0,Private,29480.809,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20192,56.0,Private,57580.715,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
20193,36.437027,Private,164794.42,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20194,22.0,Private,172721.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20195,34.0,Private,190565.44,Assoc-voc,9.0,Married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
20196,50.0,Private,350202.72,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20197,36.0,Government,131716.36,HS-grad,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
20198,41.0,Private,113965.79,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20199,27.0,Private,189392.94,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.52765,US,<=50K
20200,61.0,Government,27657.531,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
20201,44.0,Private,65738.46,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
20202,50.0,Government,57529.055,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20203,41.0,Private,218520.6,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20204,46.0,Private,428049.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
20205,51.0,Private,34760.613,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.062992,US,>50K
20206,51.0,Private,249945.75,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
20207,31.0,Private,368462.53,HS-grad,3.0563617,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20208,26.0,Private,231869.92,HS-grad,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,>50K
20209,46.0,Government,187209.88,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20210,18.0,Private,203154.11,Some-college,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20211,18.0,Government,224477.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,Non-US,<=50K
20212,48.0,Private,327672.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
20213,30.0,Private,113619.06,<=12th,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,17.556112,US,<=50K
20214,18.0,Private,125177.4,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20215,28.0,Government,267845.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20216,50.0,Government,65508.797,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
20217,56.0,Private,198371.3,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
20218,21.0,Private,127000.87,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
20219,30.0,Private,120957.23,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20220,62.0,Private,96039.41,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20221,19.772314,Private,139082.67,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20222,46.0,Self-emp-not-inc,180111.81,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
20223,45.0,Private,37708.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20224,56.47529,Private,104229.01,HS-grad,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20225,18.0,Private,150062.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20226,42.0,Self-emp-inc,173865.97,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20227,28.0,Private,344127.7,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
20228,27.0,Private,124574.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20229,28.0,Self-emp-inc,202412.53,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
20230,50.0,Government,400486.5,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
20231,28.0,Private,320862.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,84.01978,US,>50K
20232,42.0,Self-emp-not-inc,37566.773,HS-grad,3.0211022,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20233,39.0,Private,182984.45,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
20234,63.0,Private,312917.53,HS-grad,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20235,56.0,Private,34394.37,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20236,37.0,Private,20391.607,HS-grad,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20237,21.0,Private,105694.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
20238,19.0,Private,279489.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20239,40.0,Government,38552.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
20240,23.0,Private,199412.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
20241,36.0,Private,92539.3,Some-college,7.0,Divorced,Other-service,White,Female,0.0,0.0,13.93904,US,<=50K
20242,31.0,Government,224099.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
20243,18.0,Private,348499.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
20244,73.0,Government,31949.373,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20245,24.0,Private,180457.27,Bachelors,11.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
20246,38.0,Private,112388.85,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20247,61.0,Government,94468.09,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
20248,46.0,Private,113393.59,Prof-school,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
20249,54.0,Private,108603.37,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20250,33.0,Private,106548.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
