,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18604,44.0,Private,211579.66,<=12th,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
18605,68.36689,Private,33182.77,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18606,53.0,Private,373064.56,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18607,29.0,Private,256571.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
18608,21.0,Private,203831.72,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18609,33.0,Private,173490.17,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
18610,48.0,Private,117523.32,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18611,25.0,Private,82565.15,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18612,52.0,Private,140723.88,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
18613,31.0,Private,411994.28,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18614,33.0,Private,338860.88,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18615,53.0,Private,380631.53,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18616,34.0,Private,152715.48,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
18617,38.0,Private,416554.97,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18618,25.0,Government,186137.28,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
18619,29.0,Private,248849.23,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
18620,39.0,Self-emp-not-inc,209439.9,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,>50K
18621,55.0,Private,235800.52,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
18622,39.0,Private,86568.016,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18623,63.0,Private,115859.8,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
18624,37.0,Private,188412.4,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,>50K
18625,23.0,Government,57418.38,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
18626,34.0,Private,336542.0,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18627,28.0,Private,199081.98,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18628,22.0,Private,180140.69,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
18629,43.0,Private,372601.53,<=12th,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18630,22.0,Private,205909.84,HS-grad,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18631,64.0,Private,329008.06,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18632,19.0,Private,76166.77,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18633,32.0,Private,110970.57,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18634,37.0,Private,213003.3,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18635,57.0,Private,34394.957,Some-college,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18636,34.0,Private,34146.24,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18637,18.0,Private,53136.504,<=12th,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
18638,52.0,Government,144799.84,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
18639,25.0,Private,132801.98,Prof-school,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18640,34.0,Government,70452.28,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
18641,33.0,Private,347827.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
18642,50.0,Government,383377.94,HS-grad,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,4.124016,US,<=50K
18643,65.0,Government,347094.94,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
18644,28.0,Private,210365.39,HS-grad,7.854914,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
18645,36.0,Private,77679.19,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
18646,34.0,Private,173090.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18647,21.0,Government,173782.52,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18648,53.0,Without-pay,141362.34,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18649,35.0,Private,358908.12,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
18650,32.0,Private,89435.734,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
18651,39.0,Private,67991.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
18652,53.0,Private,180585.61,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18653,45.0,Private,247137.23,HS-grad,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18654,17.0,Private,201846.22,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18655,38.0,Private,197719.45,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18656,41.0,Private,51469.96,Bachelors,14.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
18657,18.0,Private,190427.39,Bachelors,15.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18658,24.0,Government,121517.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18659,39.0,Government,155545.78,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,Non-US,>50K
18660,21.0,Self-emp-not-inc,148577.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
18661,35.0,Private,377841.7,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18662,35.0,Private,103342.18,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
18663,34.0,Private,109168.805,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18664,24.0,Private,138842.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18665,35.0,Private,35397.71,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18666,17.0,Government,470562.22,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
18667,31.0,Private,192353.9,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,39.31139,US,<=50K
18668,53.0,Government,255100.44,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18669,33.0,Private,249153.14,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18670,51.0,Government,174461.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18671,50.0,Government,199413.5,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
18672,24.0,Private,213872.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18673,51.0,Government,177002.83,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18674,38.0,Private,36173.043,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18675,31.0,Government,116321.72,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
18676,46.0,Self-emp-not-inc,95864.93,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
18677,59.0,Private,36834.473,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18678,22.0,Private,193266.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18679,49.0,Private,1291837.1,Masters,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18680,49.0,Private,133801.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18681,18.0,Private,146264.61,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,12.353272,US,<=50K
18682,60.0,Self-emp-not-inc,214094.97,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18683,38.0,Government,102369.24,Bachelors,15.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
18684,39.0,Private,229426.84,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18685,63.0,Private,119188.29,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
18686,40.0,Private,103703.98,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
18687,33.0,Government,425624.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18688,31.0,Private,50093.062,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
18689,29.0,Private,135450.55,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18690,24.0,Private,319838.3,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18691,31.0,Private,332332.44,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,51.910984,US,<=50K
18692,28.0,Private,390375.78,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18693,36.0,Private,86862.55,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18694,51.0,Private,88987.09,Bachelors,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18695,18.0,Private,187597.17,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18696,31.643944,Self-emp-not-inc,133601.22,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18697,37.0,Self-emp-not-inc,107491.84,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
18698,45.0,Private,100466.055,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18699,43.0,Private,52096.316,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
18700,47.0,Private,168943.9,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18701,29.0,Private,103530.46,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
18702,50.0,Private,263264.12,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18703,57.0,Private,203879.83,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18704,28.0,Private,193893.89,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18705,48.0,Private,167072.25,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18706,27.0,Private,355635.25,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18707,27.0,Private,115202.3,Bachelors,14.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18708,22.0,Private,255396.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18709,33.0,Private,545877.7,Bachelors,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18710,27.0,Government,190140.28,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18711,33.0,Private,117620.766,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18712,41.0,Private,181790.31,Some-college,10.0,Married,Priv-house-serv,Black,Male,0.0,0.0,30.0,Non-US,<=50K
18713,32.0,Private,234667.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18714,42.0,Private,126031.32,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18715,44.0,Private,37671.22,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18716,18.0,Private,102465.45,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18717,50.0,Self-emp-inc,199431.84,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
18718,69.44295,Self-emp-not-inc,126776.23,Some-college,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
18719,50.0,Private,171971.12,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18720,48.0,Private,43155.223,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
18721,42.0,Private,284741.62,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18722,31.0,Government,124873.24,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18723,37.0,Private,143288.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18724,17.0,Private,124425.266,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18725,71.0,Government,204304.97,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
18726,61.0,Private,320261.03,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
18727,26.0,Private,239652.48,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18728,28.0,Without-pay,140598.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
18729,27.0,Private,282340.2,HS-grad,3.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18730,30.0,Private,377100.5,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18731,39.0,Private,118836.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.970894,US,<=50K
18732,34.0,Government,119375.35,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18733,42.0,Self-emp-not-inc,106712.88,<=12th,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
18734,63.0,Government,179904.84,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18735,29.0,Private,109106.19,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
18736,58.0,Private,178218.61,Doctorate,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18737,49.0,Private,101248.91,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18738,52.0,Private,181114.86,Bachelors,16.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18739,56.0,Private,157252.33,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18740,36.0,Private,408430.47,Some-college,11.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
18741,34.0,Self-emp-not-inc,126646.51,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18742,30.0,Private,292198.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18743,25.0,Self-emp-not-inc,116647.11,Prof-school,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18744,38.0,Private,235740.45,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18745,30.0,Self-emp-not-inc,80099.836,Assoc-acdm,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18746,40.0,Private,123515.38,Bachelors,14.0,Married,Exec-managerial,White,Male,2838.1719,0.0,80.0,US,>50K
18747,69.0,Private,151906.1,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.234983,US,>50K
18748,29.0,Government,172515.03,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18749,37.0,Private,321447.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,7.8206697,US,<=50K
18750,56.0,Self-emp-not-inc,120861.64,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18751,34.0,Private,37547.258,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
18752,22.0,Private,66588.5,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18753,37.783993,Private,81404.95,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18754,51.0,Government,172212.39,Doctorate,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18755,64.0,Self-emp-not-inc,174071.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
18756,55.0,Private,203648.14,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18757,40.0,Private,228267.39,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18758,21.0,Private,228035.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18759,56.0,Government,20457.691,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18760,42.0,Self-emp-inc,182512.23,HS-grad,7.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18761,54.0,Private,56333.633,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18762,35.0,Private,411452.34,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
18763,35.0,Government,167977.94,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18764,38.0,Private,162210.28,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18765,44.0,Private,183620.55,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
18766,59.057858,Private,423017.4,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18767,41.0,Private,214076.23,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18768,39.0,Private,178747.39,Masters,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18769,42.0,Private,312219.47,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,<=50K
18770,25.0,Private,231035.48,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
18771,69.0,Private,84090.84,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18772,47.0,Private,59085.527,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18773,49.0,Private,54113.8,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
18774,36.0,Private,163057.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18775,53.0,Self-emp-not-inc,192687.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18776,49.0,Private,126516.35,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18777,28.0,Self-emp-not-inc,130753.56,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
18778,26.0,Private,195509.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18779,36.0,Private,305378.28,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
18780,35.0,Private,97145.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18781,56.0,Private,179757.05,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18782,52.0,Government,229817.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18783,27.0,Private,403709.5,Some-college,7.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18784,63.0,Private,198939.9,Some-college,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
18785,42.0,Government,176777.61,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18786,22.0,Government,133349.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18787,45.0,Private,100684.65,Some-college,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18788,61.0,Private,318547.03,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18789,23.0,Private,473536.56,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
18790,23.0,Private,238886.66,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18791,30.0,Private,192821.28,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
18792,51.0,Self-emp-not-inc,113691.01,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18793,28.0,Private,132299.52,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
18794,41.0,Government,177172.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,17.511818,US,<=50K
18795,60.0,Self-emp-not-inc,85143.57,Masters,9.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
18796,21.0,Private,112815.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18797,38.0,Private,212516.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
18798,21.0,Private,377397.53,<=12th,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18799,53.0,Government,293343.62,Bachelors,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,>50K
18800,26.0,Private,112200.836,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18801,29.0,Private,137896.03,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,46.42073,US,>50K
18802,23.0,Private,170645.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18803,20.0,Private,243439.56,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18804,23.0,Private,199664.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18805,79.70035,Private,314646.66,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
18806,63.0,Self-emp-not-inc,181218.3,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
18807,32.0,Private,165005.61,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18808,49.0,Private,162556.69,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18809,24.0,Private,80380.15,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18810,41.0,Private,123308.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18811,20.0,Private,238784.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18812,24.0,Private,312892.16,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18813,25.0,Private,59093.645,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
