,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15433,40.0,Private,203932.28,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15434,42.0,Self-emp-inc,433154.25,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15435,51.0,Private,52959.438,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
15436,38.0,Private,262213.06,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15437,42.0,Self-emp-not-inc,105327.93,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15438,41.0,Private,188783.44,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15439,52.0,Private,85165.14,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,>50K
15440,42.0,Private,356904.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15441,51.0,Private,158822.73,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15442,19.0,Private,53601.344,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15443,27.0,Private,229995.78,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15444,21.181782,Private,139002.66,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15445,24.0,Private,149662.42,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15446,58.0,Private,225067.75,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
15447,19.0,Private,286966.88,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
15448,47.0,Private,260533.62,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15449,49.0,Private,239502.81,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
15450,45.0,Private,120990.91,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15451,55.0,Government,541102.06,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
15452,17.0,Private,211157.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15453,50.0,Private,200353.9,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
15454,23.0,Private,336678.5,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15455,43.0,Private,322053.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
15456,17.0,Private,192580.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.101055,US,<=50K
15457,43.0,Private,199391.34,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15458,32.0,Government,77736.734,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15459,39.0,Private,133911.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
15460,18.0,Private,114887.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
15461,37.0,Private,127511.65,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15462,49.0,Government,233727.42,Some-college,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15463,24.0,Private,116125.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15464,23.0,Private,204429.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15465,69.0,Private,153097.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
15466,33.0,Private,351989.88,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
15467,55.0,Private,230157.22,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,15.0,Non-US,<=50K
15468,27.0,Private,119762.12,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,24.0,US,<=50K
15469,36.0,Private,132348.58,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
15470,19.0,Private,148327.48,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15471,23.0,Private,56208.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,22.0,US,>50K
15472,71.99137,Private,160399.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15473,27.0,Private,412940.84,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15474,66.0,Government,295126.6,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15475,27.0,Private,196471.69,<=12th,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
15476,52.0,Private,60429.895,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15477,37.0,Private,94044.68,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
15478,52.780186,Self-emp-not-inc,375073.78,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15479,30.0,Private,221369.27,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15480,63.80127,Government,109070.38,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15481,36.0,Self-emp-not-inc,41062.22,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15482,41.0,Private,351926.62,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.055252,US,<=50K
15483,23.0,Private,139760.08,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
15484,46.0,Private,300451.8,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15485,42.0,Private,354307.75,Some-college,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15486,44.0,Private,334867.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15487,38.0,Private,221924.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15488,35.0,Private,374457.94,<=12th,1.0941241,Married,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
15489,42.0,Private,457015.06,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
15490,23.0,Private,190368.16,Bachelors,12.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
15491,19.0,Private,86449.914,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15492,48.0,Private,175743.6,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15493,34.0,Private,540115.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
15494,23.0,Private,342843.1,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15495,43.0,Government,118657.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15496,29.0,Private,130685.26,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
15497,36.0,Private,348583.7,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15498,46.0,Government,383576.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
15499,24.0,Private,624565.2,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15500,46.0,Government,749818.44,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15501,47.0,Private,141961.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15502,60.0,Self-emp-inc,295650.97,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15503,19.0,Private,282850.6,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15504,33.0,Government,99052.27,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15505,63.0,Government,341537.12,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15506,58.0,Private,412923.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15507,19.0,Private,293550.7,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15508,20.0,Government,175379.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
15509,56.0,Private,212657.17,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15510,44.0,Private,215464.67,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15511,51.0,Self-emp-not-inc,206344.42,Bachelors,14.0,Married,Farming-fishing,White,Female,0.0,0.0,66.505104,US,<=50K
15512,45.0,Private,224100.61,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15513,24.0,Self-emp-inc,175936.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15514,21.0,Private,191088.69,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15515,21.0,Private,29258.314,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15516,69.0,Private,384483.03,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15517,70.0,Self-emp-inc,33109.863,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
15518,40.0,Private,120668.36,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15519,39.0,Private,188858.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
15520,36.0,Private,99076.266,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15521,43.0,Private,123722.46,Some-college,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
15522,58.0,Self-emp-inc,132617.0,<=12th,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15523,45.0,Private,265796.47,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15524,52.0,Self-emp-not-inc,138439.6,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
15525,20.0,Private,337810.16,Bachelors,15.517583,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
15526,31.877682,Private,323921.7,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,29.836342,US,<=50K
15527,36.0,Government,96379.67,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
15528,25.0,Private,31027.96,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15529,24.0,Private,221921.42,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,25.598452,US,<=50K
15530,48.0,Private,182341.17,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
15531,40.56678,Private,114380.68,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15532,33.0,Private,113584.63,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15533,43.0,Private,119044.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15534,24.0,Private,187622.17,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15535,25.0,Private,204227.19,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
15536,41.3096,Private,230444.14,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
15537,26.0,Self-emp-inc,118318.21,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,>50K
15538,46.0,Private,189585.44,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
15539,24.0,Private,102884.164,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15540,17.0,Government,187480.44,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15541,38.0,Private,308499.25,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15542,67.0,Private,209400.11,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
15543,47.0,Private,107532.23,<=12th,10.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15544,21.0,Private,191988.73,Some-college,14.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
15545,36.0,Private,121742.38,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,52.0,Non-US,<=50K
15546,17.0,Private,247299.5,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
15547,37.0,Private,201873.88,HS-grad,3.6014402,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15548,54.0,Private,325276.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15549,21.0,Private,336726.53,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
15550,39.943233,Private,300243.94,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15551,37.0,Private,242877.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15552,30.0,Private,176165.62,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,>50K
15553,29.0,Private,591255.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
15554,35.0,Private,361671.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15555,19.0,Private,349234.1,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,12.0,US,<=50K
15556,25.0,Private,143527.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15557,30.0,Private,155318.98,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15558,45.670425,Private,92011.14,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15559,41.0,Private,57049.7,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15560,37.0,Government,182814.17,<=12th,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15561,34.0,Private,475253.1,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
15562,62.0,Private,368726.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15563,32.0,Private,110360.766,<=12th,8.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
15564,68.81301,Self-emp-not-inc,193517.69,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15565,56.0,Private,172904.14,HS-grad,3.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
15566,39.0,Self-emp-not-inc,159646.62,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
15567,43.090282,Government,51409.11,Some-college,5.779584,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
15568,58.0,Self-emp-not-inc,154212.75,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15569,41.0,Self-emp-inc,28312.316,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15570,48.0,Private,172220.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15571,31.0,Self-emp-inc,195876.4,Some-college,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
15572,46.0,Self-emp-not-inc,178182.42,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15573,59.0,Government,105998.875,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,24.365248,US,<=50K
15574,44.0,Government,239547.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15575,51.0,Private,409352.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
15576,30.0,Private,156097.97,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15577,62.0,Self-emp-not-inc,390352.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.45954,Non-US,<=50K
15578,44.0,Private,341559.34,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
15579,51.0,Private,166850.31,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15580,40.0,Private,200020.73,Masters,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,>50K
15581,50.0,Private,155127.81,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15582,36.0,Government,106195.945,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15583,56.0,Private,251242.3,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15584,47.0,Private,150141.56,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15585,26.0,Private,341625.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15586,30.0,Private,183790.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15587,29.0,Private,155098.52,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15588,39.0,Private,256887.53,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15589,71.0,Private,128611.84,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.21909,US,>50K
15590,44.0,Private,374681.2,Masters,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15591,51.0,Private,187196.84,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
15592,36.0,Private,38235.004,Bachelors,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,48.0,US,<=50K
15593,51.0,Government,114509.67,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15594,33.0,Government,23477.924,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15595,36.0,Private,339239.78,HS-grad,8.091629,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15596,58.0,Private,203313.88,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15597,41.0,Without-pay,182164.58,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15598,33.0,Self-emp-not-inc,412793.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15599,47.21511,Government,204421.55,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15600,34.0,Private,197820.66,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
15601,40.0,Private,51044.984,Assoc-voc,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,>50K
15602,43.41639,Private,117857.914,Bachelors,14.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15603,20.0,Private,291333.38,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15604,30.0,Private,191616.77,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15605,46.0,Private,189298.47,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15606,43.0,Government,170166.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15607,61.0,Private,209168.92,HS-grad,8.0,Divorced,Sales,White,Male,0.0,0.0,31.029253,US,<=50K
15608,28.0,Private,336630.62,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15609,32.0,Government,126957.336,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
15610,38.0,Private,198933.61,Some-college,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
15611,39.0,Private,105464.484,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15612,40.0,Private,33370.246,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15613,27.0,Private,290867.22,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
15614,20.0,Government,191740.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15615,51.0,Private,122052.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15616,25.0,Private,141790.95,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15617,18.0,Private,225659.27,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
15618,21.0,Private,313799.1,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
15619,45.0,Private,168078.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
15620,76.74963,Private,178113.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15621,35.0,Government,204627.84,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
15622,46.0,Private,80963.8,HS-grad,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
15623,36.0,Private,181267.97,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15624,21.0,Private,287257.72,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15625,55.0,Private,442369.8,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15626,21.0,Private,188342.19,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15627,18.0,Private,195678.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
15628,36.0,Government,145010.25,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
15629,35.0,Private,193054.78,HS-grad,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15630,23.25576,Private,295079.9,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15631,44.0,Private,241885.16,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15632,38.0,Private,97644.17,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15633,60.0,Private,391968.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15634,39.0,Government,85702.414,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
15635,61.0,Private,161275.4,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
15636,26.0,Private,34030.562,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
15637,67.0,Private,74040.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15638,25.0,Private,145346.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15639,42.0,Private,174121.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15640,53.0,Private,101680.56,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,33.936695,US,>50K
15641,51.0,Private,83946.49,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15642,30.0,Private,111324.49,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
15643,25.202436,Private,120425.01,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
