,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19014,24.0,Private,192528.66,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
19015,54.0,Government,113079.984,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
19016,20.0,Government,142413.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19017,32.0,Government,52735.395,Some-college,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19018,35.0,Self-emp-inc,179961.86,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
19019,43.0,Private,166599.9,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19020,44.0,Private,218727.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19021,22.0,Private,258195.9,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.360718,US,<=50K
19022,61.0,Private,224310.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19023,66.82568,Government,26702.219,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19024,25.0,Private,163902.97,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19025,22.0,Private,101562.164,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19026,54.0,Private,195917.11,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19027,44.0,Government,435921.7,Bachelors,13.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19028,73.0,Private,239718.3,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19029,23.0,Private,53411.742,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19030,75.022385,Private,154476.14,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19031,32.0,Private,164657.12,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
19032,43.0,Government,307998.66,Assoc-acdm,13.48921,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
19033,59.0,Self-emp-not-inc,393609.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19034,36.0,Self-emp-inc,243439.11,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19035,49.0,Private,120610.39,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19036,54.0,Private,39081.8,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19037,40.0,Private,184704.0,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
19038,21.0,Private,331150.72,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.374866,Non-US,<=50K
19039,39.0,Private,199260.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19040,23.0,Private,169540.47,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19041,45.0,Private,216739.2,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19042,27.0,Self-emp-inc,169594.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19043,29.0,Private,296983.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19044,51.0,Private,394857.06,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19045,25.0,Government,151403.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19046,52.0,Private,112670.81,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19047,35.0,Private,292217.72,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19048,47.0,Private,97125.35,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19049,36.0,Private,272328.75,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19050,23.0,Private,77662.3,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19051,52.0,Self-emp-not-inc,212979.66,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
19052,22.0,Private,110569.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19053,26.0,Private,186267.17,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19054,17.0,Private,103021.016,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19055,34.0,Private,195582.06,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
19056,35.0,Private,156104.12,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19057,63.0,Private,121287.31,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.940962,US,<=50K
19058,41.0,Private,237104.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19059,38.0,Private,156831.11,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19060,24.0,Private,198234.56,HS-grad,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
19061,32.0,Private,272451.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19062,37.0,Private,137950.0,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19063,37.0,Private,152323.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19064,33.0,Private,292529.66,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19065,57.0,Private,132593.42,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19066,42.0,Private,236607.73,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19067,65.0,Government,64332.484,Assoc-acdm,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
19068,58.0,Private,302160.8,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19069,19.0,Private,169732.75,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19070,52.0,Private,196739.84,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19071,30.0,Government,108173.16,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
19072,25.0,Private,44242.316,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
19073,33.0,Private,93889.664,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19074,48.0,Self-emp-not-inc,56449.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19075,58.0,Self-emp-inc,140765.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,51.397,US,<=50K
19076,42.0,Private,182719.42,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19077,59.0,Government,476953.1,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19078,45.0,Private,258085.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19079,54.0,Private,117722.625,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
19080,32.0,Self-emp-not-inc,217259.83,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19081,53.0,Self-emp-not-inc,209447.05,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
19082,26.0,Private,296473.66,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19083,52.0,Private,136287.69,HS-grad,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
19084,22.0,Private,236299.42,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
19085,51.0,Government,73993.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.65122,US,<=50K
19086,52.0,Self-emp-not-inc,349337.2,Bachelors,9.0,Married,Craft-repair,Black,Male,0.0,0.0,52.0,US,>50K
19087,52.0,Private,216988.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19088,33.0,Private,253362.4,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
19089,26.0,Private,109554.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19090,60.0,Government,369447.97,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19091,65.0,Private,141167.38,Bachelors,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
19092,39.0,Self-emp-not-inc,129998.65,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
19093,23.0,Private,210962.05,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
19094,51.0,Private,50336.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19095,47.0,Self-emp-not-inc,216657.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19096,44.0,Private,182393.52,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,10.0,US,<=50K
19097,33.0,Private,147470.84,Bachelors,9.352877,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19098,40.0,Private,260602.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19099,45.0,Private,74284.21,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19100,29.0,Private,308317.28,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
19101,55.0,Private,169490.67,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
19102,34.0,Private,188390.95,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19103,34.0,Private,304012.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19104,31.0,Private,231354.52,Bachelors,12.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
19105,27.0,Private,147511.42,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
19106,35.0,Government,57729.562,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19107,33.0,Government,140729.92,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19108,35.0,Private,180023.7,Doctorate,9.0,Married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
19109,58.0,Private,181534.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
19110,28.0,Private,201888.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19111,46.0,Government,445878.7,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,37.58503,US,<=50K
19112,57.0,Private,240065.16,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19113,51.0,Private,391441.56,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
19114,40.0,Private,183742.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19115,45.0,Private,98892.4,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19116,53.0,Private,168845.62,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19117,43.0,Private,49384.273,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19118,58.0,Private,23697.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
19119,49.0,Private,44060.35,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19120,23.0,Government,76525.625,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19121,29.0,Private,89429.27,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19122,72.58987,Private,199791.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19123,21.0,Government,510236.2,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
19124,32.0,Private,373310.16,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19125,41.0,Private,60825.387,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19126,23.0,Private,124215.97,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19127,63.726772,Private,214457.48,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19128,35.071743,Self-emp-not-inc,147619.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19129,20.0,Private,226995.14,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,73.87568,US,<=50K
19130,68.0,Private,415801.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19131,39.0,Self-emp-inc,293903.2,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19132,73.090614,Private,41923.97,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19133,19.0,Private,36455.766,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19134,47.0,Private,266327.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19135,17.0,Private,201462.02,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19136,24.0,Government,413937.53,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19137,58.0,Self-emp-not-inc,106778.97,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19138,39.0,Private,222875.23,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.935143,US,<=50K
19139,18.0,Private,45494.117,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19140,61.0,Private,148074.48,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19141,25.0,Private,221411.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19142,64.0,Private,237390.67,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19143,34.0,Government,104747.695,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19144,37.0,Private,207985.34,HS-grad,4.0,Married,Craft-repair,White,Female,0.0,0.0,32.65754,US,<=50K
19145,53.0,Private,200344.9,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19146,37.0,Self-emp-not-inc,31993.535,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
19147,23.0,Private,207030.45,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
19148,39.0,Government,211666.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19149,35.0,Private,167596.05,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19150,53.553394,Self-emp-not-inc,101682.766,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19151,39.0,Private,138318.16,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
19152,23.0,Private,193841.97,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19153,17.0,Government,128105.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19154,50.0,Private,326857.1,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19155,31.0,Private,27312.604,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19156,38.0,Government,120178.53,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19157,24.0,Private,197716.22,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
19158,22.0,Self-emp-not-inc,140172.88,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19159,22.0,Private,216836.55,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,>50K
19160,30.0,Private,209942.83,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19161,51.0,Private,87375.516,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19162,63.0,Self-emp-not-inc,77786.09,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19163,25.0,Private,184582.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19164,33.0,Private,119354.414,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19165,51.0,Private,278285.72,Some-college,9.0,Married,Armed-Forces,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19166,26.0,Private,262420.3,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19167,41.0,Private,33259.598,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19168,39.0,Private,168261.16,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19169,19.0,Government,68730.305,<=12th,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19170,47.0,Private,138327.52,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19171,36.0,Private,76521.75,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19172,65.0,Private,259565.19,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
19173,39.0,Private,203056.36,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19174,25.0,Private,227424.3,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19175,19.0,Private,368239.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19176,35.0,Private,122055.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19177,32.0,Private,287485.84,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19178,34.0,Private,321496.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19179,47.0,Private,69611.52,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.14387,US,<=50K
19180,32.0,Private,259464.1,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19181,45.0,Self-emp-inc,25070.281,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19182,46.0,Private,382499.12,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19183,35.0,Private,200287.06,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19184,23.0,Private,216104.52,Some-college,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
19185,34.0,Private,119605.34,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19186,27.0,Private,210858.39,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19187,49.0,Government,203429.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19188,48.0,Private,176142.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19189,46.0,Private,27349.877,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19190,40.0,Private,253830.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19191,35.012405,Private,55732.996,Bachelors,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
19192,33.0,Private,185423.4,Bachelors,15.0,Divorced,Armed-Forces,White,Female,0.0,0.0,55.0,US,>50K
19193,39.0,Private,126702.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19194,23.0,Private,117790.57,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
19195,26.0,Government,256199.02,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
19196,51.0,Government,294257.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
19197,58.0,Private,244901.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
19198,38.0,Self-emp-not-inc,176404.6,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19199,36.0,Self-emp-inc,178443.36,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19200,46.0,Government,37851.254,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19201,50.0,Private,255982.11,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19202,24.0,Private,278377.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19203,35.0,Government,78199.2,Assoc-voc,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,<=50K
19204,41.0,Private,268012.75,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19205,32.0,Private,247232.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19206,52.0,Government,116551.625,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19207,30.0,Private,52312.01,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19208,18.0,Private,240064.8,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
19209,17.0,Private,136149.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,47.28228,US,>50K
19210,75.97486,Private,297175.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
19211,35.0,Private,127460.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19212,35.0,Private,202213.08,Some-college,12.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,Non-US,>50K
19213,32.0,Private,117655.11,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.53473,US,<=50K
19214,28.0,Private,32553.434,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19215,53.0,Private,124812.47,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19216,36.0,Private,168408.3,Doctorate,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19217,46.0,Private,79760.14,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,53.1457,US,>50K
19218,31.0,Private,275266.06,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19219,55.0,Private,473350.66,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19220,36.0,Private,290482.72,HS-grad,6.7309165,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19221,32.0,Private,182199.81,HS-grad,4.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
19222,52.0,Private,259774.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19223,50.0,Government,356096.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19224,59.0,Self-emp-not-inc,191783.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19225,27.0,Self-emp-inc,410789.03,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
