,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14094,24.0,Private,34346.58,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14095,24.0,Government,172264.52,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
14096,51.0,Private,169488.67,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
14097,28.0,Government,112595.51,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14098,41.0,Private,126832.57,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14099,42.737785,Government,217958.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14100,42.0,Private,118826.51,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
14101,50.0,Private,76774.63,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
14102,54.0,Government,157487.6,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14103,47.0,Private,20607.094,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14104,47.0,Private,54284.32,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
14105,47.0,Private,187894.73,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
14106,63.0,Private,183717.03,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14107,20.0,Private,239211.6,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14108,46.0,Private,33869.36,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
14109,38.0,Private,176084.77,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
14110,49.0,Private,117283.445,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14111,53.0,Government,104400.99,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14112,35.0,Self-emp-not-inc,143172.83,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
14113,50.0,Private,111635.625,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
14114,32.0,Government,185568.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
14115,53.0,Private,113934.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14116,32.0,Private,265946.97,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
14117,36.0,Private,104354.96,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14118,31.0,Private,159747.98,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14119,42.0,Government,166714.0,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14120,31.0,Government,107871.164,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14121,46.0,Private,141685.69,Some-college,12.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
14122,47.0,Private,260014.28,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14123,29.0,Private,117679.35,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,58.684486,US,<=50K
14124,35.0,Self-emp-not-inc,198367.9,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
14125,30.0,Private,102412.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14126,27.821548,Government,183194.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14127,23.0,Private,111320.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.184925,US,<=50K
14128,41.0,Government,480797.3,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
14129,51.0,Government,334377.12,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14130,40.694126,Private,229192.12,Some-college,11.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14131,43.0,Government,69494.69,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14132,38.0,Private,171749.77,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14133,56.0,Private,232933.4,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
14134,45.0,Private,126042.875,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14135,55.0,Private,173703.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14136,39.0,Government,140752.11,<=12th,7.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14137,32.0,Private,236787.11,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14138,32.0,Government,147213.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14139,31.0,Private,202767.8,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14140,38.0,Private,35694.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14141,20.0,Private,107194.23,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14142,21.0,Private,182635.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14143,35.0,Private,32868.3,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14144,20.0,Private,284065.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14145,42.0,Private,167136.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14146,32.0,Private,117755.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14147,20.0,Private,110127.66,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14148,34.0,Private,35586.934,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
14149,26.0,Private,132959.92,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14150,39.0,Self-emp-inc,136005.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14151,38.0,Government,114383.93,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
14152,61.0,Private,199880.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14153,30.0,Private,105529.81,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14154,29.0,Private,73202.59,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14155,41.0,Private,98061.875,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14156,17.0,Government,84673.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
14157,28.0,Private,333166.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14158,39.0,Private,243471.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14159,31.0,Private,195552.47,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14160,30.587872,Government,170204.06,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14161,53.0,Private,146661.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14162,32.0,Private,122491.1,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14163,46.0,Private,208687.95,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14164,28.0,Private,133396.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14165,40.0,Self-emp-not-inc,117671.53,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14166,28.0,Private,181381.58,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14167,38.0,Private,281706.44,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
14168,40.0,Government,178956.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14169,49.0,Private,171225.89,Bachelors,10.5284395,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14170,37.0,Private,141067.67,Assoc-voc,13.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14171,32.0,Private,374450.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
14172,45.0,Government,113733.94,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,>50K
14173,45.0,Self-emp-inc,117087.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14174,45.0,Private,363245.16,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
14175,34.0,Private,35723.777,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14176,28.0,Self-emp-not-inc,107842.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
14177,34.0,Private,175634.17,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
14178,40.0,Self-emp-inc,177181.44,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14179,30.0,Private,77927.01,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14180,30.0,Government,39730.266,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14181,38.0,Private,145713.28,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14182,33.0,Government,126553.95,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14183,32.0,Private,113331.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14184,44.0,Government,73097.97,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14185,20.0,Private,255820.69,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,7.7302084,US,<=50K
14186,39.0,Private,582690.25,Bachelors,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14187,34.0,Private,558475.1,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
14188,22.0,Private,30782.717,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14189,33.0,Private,170255.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
14190,38.0,Private,199022.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14191,31.0,Government,327204.6,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
14192,37.0,Private,32884.133,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14193,30.0,Private,190650.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14194,34.0,Private,34155.133,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14195,40.0,Private,159790.02,Masters,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,45.0,Non-US,>50K
14196,20.0,Private,242558.23,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,27.344103,US,<=50K
14197,19.0,Private,24048.082,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
14198,38.0,Self-emp-inc,32388.006,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14199,18.0,Private,173939.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14200,61.0,Self-emp-not-inc,32564.49,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
14201,41.0,Private,264638.5,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14202,45.0,Private,149919.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14203,54.0,Private,214547.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14204,54.0,Private,43611.562,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14205,42.0,Private,204559.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14206,49.0,Private,256965.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14207,46.0,Private,146557.33,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
14208,36.0,Government,38460.914,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14209,36.0,Private,200965.08,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14210,29.0,Private,136326.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,Non-US,<=50K
14211,36.0,Self-emp-inc,323028.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14212,26.0,Private,252999.17,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14213,42.0,Government,35357.79,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14214,33.0,Private,122104.96,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14215,19.0,Private,380930.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14216,29.0,Private,62474.734,Assoc-voc,10.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
14217,41.0,Private,29555.807,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14218,35.0,Government,152166.64,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14219,46.0,Private,126828.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14220,49.0,Self-emp-not-inc,318791.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14221,44.0,Government,52710.996,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14222,34.0,Private,100680.234,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14223,29.604092,Private,108636.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14224,32.0,Private,168124.0,Masters,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14225,30.0,Private,161336.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14226,54.0,Self-emp-not-inc,341843.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14227,51.0,Private,31823.613,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
14228,28.0,Self-emp-not-inc,29974.693,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14229,28.0,Self-emp-not-inc,239418.03,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14230,26.0,Private,277891.4,<=12th,5.1951485,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
14231,17.0,Private,105914.37,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
14232,44.0,Private,200089.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14233,42.0,Private,215469.39,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14234,31.0,Private,101587.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
14235,22.0,Private,136909.02,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
14236,53.0,Private,127661.695,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14237,28.0,Private,141416.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14238,46.411964,Private,334652.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14239,34.0,Self-emp-inc,118897.93,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
14240,54.0,Private,93163.31,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14241,24.0,Private,30968.775,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.761831,US,<=50K
14242,21.0,Government,347960.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14243,23.0,Private,154910.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
14244,35.0,Private,298723.6,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14245,45.0,Private,60652.137,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14246,67.0,Private,86857.21,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
14247,47.0,Private,20909.254,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14248,20.0,Self-emp-inc,320088.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14249,52.0,Self-emp-inc,68055.76,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14250,18.0,Private,220527.27,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14251,35.0,Private,129757.03,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14252,23.0,Government,225306.7,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
14253,38.0,Private,189932.98,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14254,51.0,Self-emp-not-inc,32854.312,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14255,35.0,Government,87449.48,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14256,40.0,Private,235391.4,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
14257,30.0,Private,34587.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14258,73.0,Private,131503.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14259,29.0,Private,189513.52,<=12th,5.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,44.0,US,<=50K
14260,38.0,Private,68613.55,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14261,28.0,Government,162363.75,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14262,53.0,Private,121974.3,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14263,26.0,Government,343003.78,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14264,39.0,Government,111555.484,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14265,38.0,Private,214116.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14266,29.0,Private,36446.094,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14267,31.0,Government,171394.27,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
14268,46.0,Private,134659.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
14269,28.0,Private,216026.48,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14270,20.0,Private,187070.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14271,33.0,Private,54963.508,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,94.95352,US,>50K
14272,36.0,Self-emp-not-inc,106932.15,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
14273,26.0,Government,202817.77,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
14274,19.0,Private,214420.75,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14275,31.0,Private,167424.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14276,49.0,Private,37627.57,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14277,42.0,Private,132686.84,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14278,68.35281,Private,53875.992,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
14279,50.0,Private,34661.594,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
14280,54.0,Private,314692.38,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14281,36.0,Private,46655.785,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,22.0,US,<=50K
14282,33.0,Private,327726.72,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14283,34.0,Private,191006.52,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14284,18.0,Private,177002.0,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
14285,26.0,Private,232660.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14286,41.0,Private,332205.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14287,38.0,Private,162396.02,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14288,30.0,Private,168170.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14289,27.0,Private,262975.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14290,21.0,Private,157680.89,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14291,34.0,Self-emp-inc,155329.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14292,60.0,Government,95767.96,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
14293,48.0,Private,381240.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14294,42.0,Private,122122.51,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14295,42.0,Private,156451.08,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14296,29.0,Private,179582.94,Some-college,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14297,44.0,Self-emp-not-inc,58107.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14298,57.0,Private,205158.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14299,50.0,Private,133271.44,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14300,48.0,Government,185378.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14301,41.0,Government,37697.52,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14302,43.0,Self-emp-not-inc,193576.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14303,46.0,Private,28115.445,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
14304,47.0,Private,309594.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
