,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10849,45.74133,Private,267084.1,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10850,49.0,Private,110594.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10851,57.0,Self-emp-not-inc,249966.86,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10852,60.0,Self-emp-not-inc,365168.0,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10853,37.0,Private,166019.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10854,58.0,Government,48894.82,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10855,27.0,Private,278762.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10856,42.4987,Government,169746.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10857,28.0,Private,285028.84,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
10858,37.0,Private,292618.44,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10859,22.0,Private,180872.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10860,20.0,Private,126254.266,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10861,24.400085,Private,394605.4,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10862,48.0,Private,467050.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10863,54.99266,Government,121981.33,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10864,40.0,Private,132040.25,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
10865,28.0,Government,197391.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10866,47.0,Private,214452.73,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
10867,21.0,Private,473502.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
10868,65.0,Private,223386.88,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
10869,32.0,Self-emp-not-inc,187474.22,Some-college,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
10870,56.0,Private,251347.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
10871,47.0,Government,298201.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10872,44.0,Private,92159.85,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
10873,25.0,Private,1410273.1,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10874,18.0,Private,81287.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.939007,US,<=50K
10875,42.970783,Private,246430.56,Some-college,12.705385,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10876,37.0,Private,185058.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10877,21.0,Private,308793.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10878,40.0,Private,231000.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.766176,US,<=50K
10879,52.0,Private,107045.23,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,21.221191,US,<=50K
10880,31.0,Private,20764.188,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10881,25.0,Private,173836.94,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10882,58.0,Private,236423.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10883,33.0,Private,392199.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10884,37.0,Private,193597.94,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10885,50.0,Private,104038.17,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
10886,32.0,Private,240429.05,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10887,48.0,Private,175097.38,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
10888,37.0,Private,1129825.6,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10889,29.0,Private,318185.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
10890,37.0,Private,340848.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10891,29.0,Private,179515.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
10892,39.0,Government,176288.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
10893,31.0,Private,255540.0,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10894,38.0,Private,333015.6,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10895,40.0,Private,339093.78,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
10896,17.0,Private,114848.414,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10897,17.742346,Private,136417.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
10898,19.0,Private,192984.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
10899,36.0,Government,318583.4,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
10900,63.0,Government,177025.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
10901,41.0,Private,100179.945,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10902,33.0,Private,157437.66,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
10903,38.0,Government,98314.625,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,63.471596,US,<=50K
10904,40.0,Private,713528.75,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
10905,47.0,Self-emp-not-inc,97016.74,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10906,21.0,Private,199610.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
10907,50.0,Self-emp-inc,287947.7,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10908,41.0,Private,407367.94,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10909,59.0,Private,126833.66,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
10910,40.0,Self-emp-not-inc,328836.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10911,38.0,Private,454073.3,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,>50K
10912,48.0,Government,42610.594,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10913,29.0,Government,190455.23,Bachelors,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10914,35.0,Self-emp-not-inc,179621.0,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10915,47.0,Government,74060.83,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.9175,US,>50K
10916,31.0,Private,375854.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10917,34.0,Private,484785.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10918,26.0,Private,240167.58,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
10919,17.0,Private,306524.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
10920,27.0,Government,137702.72,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10921,59.0,Government,98948.63,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10922,38.64906,Self-emp-not-inc,287688.06,HS-grad,9.0,Separated,Adm-clerical,Other,Female,0.0,0.0,25.0,US,<=50K
10923,48.0,Private,189196.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
10924,35.0,Private,366280.66,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10925,40.0,Government,127581.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10926,52.0,Private,156768.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10927,24.0,Private,173873.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10928,26.010609,Private,174993.22,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,Non-US,<=50K
10929,41.0,Self-emp-not-inc,421390.78,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
10930,55.0,Private,32487.027,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
10931,40.0,Private,127610.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10932,52.0,Private,409604.56,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10933,24.0,Government,149874.42,HS-grad,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
10934,45.0,Private,84134.98,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.907837,US,<=50K
10935,55.31507,Government,241288.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10936,43.0,Private,89715.63,<=12th,8.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10937,38.891674,Self-emp-inc,176301.56,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,>50K
10938,36.0,Private,217712.75,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10939,41.0,Self-emp-not-inc,141084.73,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10940,27.0,Private,227022.77,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10941,90.0,Private,37893.137,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10942,39.0,Private,236245.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
10943,18.0,Government,179555.48,<=12th,3.054919,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
10944,31.0,Private,142881.86,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10945,34.0,Private,277012.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.8504286,US,<=50K
10946,38.0,Private,368803.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
10947,39.0,Private,381965.75,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10948,29.0,Private,191365.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
10949,30.0,Private,117174.26,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
10950,41.0,Private,211616.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10951,33.0,Private,129309.08,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
10952,45.0,Self-emp-not-inc,708796.6,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10953,17.0,Private,251023.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
10954,21.544973,Private,280864.8,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10955,49.0,Self-emp-not-inc,146466.92,<=12th,5.815275,Married,Farming-fishing,White,Female,0.0,0.0,60.0,Non-US,<=50K
10956,43.0,Private,201782.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10957,33.0,Private,200978.89,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
10958,24.0,Private,260830.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10959,44.0,Self-emp-not-inc,75875.164,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
10960,19.0,Private,57116.684,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
10961,50.0,Private,182105.75,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10962,31.0,Self-emp-not-inc,118013.766,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10963,54.0,Private,140715.86,Bachelors,13.62341,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
10964,17.0,Private,300026.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,5.2002964,US,<=50K
10965,18.0,Private,269573.5,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10966,46.0,Private,35322.844,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10967,27.0,Private,210286.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10968,20.0,Private,452888.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
10969,35.0,Private,267222.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10970,50.0,Private,357775.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10971,45.0,Private,214579.23,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10972,49.0,Private,345629.22,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,52.34373,US,<=50K
10973,20.0,Private,334785.22,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10974,29.0,Government,74832.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10975,38.0,Government,231209.31,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10976,62.0,Government,112762.04,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
10977,33.0,Private,268479.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10978,62.0,Government,163753.81,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,21.156311,US,<=50K
10979,23.0,Private,224326.16,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10980,49.0,Self-emp-not-inc,345373.5,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10981,69.0,Private,224448.7,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
10982,21.0,Private,330673.47,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10983,43.0,Government,103997.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10984,29.0,Private,204768.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
10985,41.0,Government,276960.8,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
10986,24.0,Private,139494.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10987,43.0,Private,230511.95,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,>50K
10988,25.0,Private,511908.84,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10989,26.99155,Self-emp-not-inc,306678.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10990,35.0,Private,91466.49,Assoc-voc,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10991,49.0,Private,158680.02,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,>50K
10992,40.0,Private,361558.56,Assoc-acdm,11.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,Non-US,<=50K
10993,21.0,Private,48623.953,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10994,21.0,Private,205006.77,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10995,61.0,Government,313489.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
10996,52.0,Private,117176.305,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10997,29.0,Private,179841.19,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10998,38.0,Private,71288.57,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10999,26.0,Private,500140.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11000,29.0,Private,167596.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11001,25.0,Private,207854.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11002,48.0,Self-emp-not-inc,200830.12,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11003,56.0,Self-emp-not-inc,174694.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11004,48.0,Private,30119.047,Bachelors,11.13058,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11005,38.0,Private,104022.016,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11006,35.0,Government,167629.52,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
11007,50.765354,Private,128070.79,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11008,27.0,Private,183153.92,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
11009,29.0,Private,281489.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11010,64.0,Private,45664.34,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11011,35.0,Private,176673.11,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11012,35.0,Private,398963.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11013,59.0,Private,300624.5,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
11014,42.0,Government,48153.285,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11015,33.0,Private,372423.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
11016,37.0,Private,185970.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11017,46.0,Self-emp-not-inc,176296.14,Masters,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
11018,43.0,Self-emp-not-inc,66722.95,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11019,51.0,Private,90043.664,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11020,46.0,Private,369959.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
11021,36.0,Private,335874.44,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
11022,40.0,Private,194136.64,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11023,40.0,Private,249455.55,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11024,39.0,Private,190008.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11025,46.0,Private,159476.81,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
11026,51.0,Private,187488.39,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
11027,45.0,Private,452457.2,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11028,40.0,Self-emp-not-inc,58970.902,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11029,47.0,Private,328558.9,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,3.734451,US,<=50K
11030,26.0,Private,172436.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.400507,US,<=50K
11031,49.0,Private,127846.0,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11032,57.744194,Private,186474.89,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11033,48.0,Private,116266.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.66524,US,<=50K
11034,54.0,Self-emp-inc,215464.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11035,21.0,Private,166986.55,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11036,47.91607,Government,107945.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11037,27.830544,Private,141668.45,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11038,19.0,Private,210996.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11039,41.0,Private,165616.33,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
11040,45.0,Private,188056.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11041,44.0,Private,211268.69,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
11042,20.0,Government,231404.16,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.0020013,US,<=50K
11043,60.0,Private,25641.373,Bachelors,10.0,Separated,Sales,White,Female,0.0,0.0,10.0,US,<=50K
11044,50.0,Self-emp-not-inc,277010.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
11045,50.0,Private,200674.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11046,23.0,Private,505305.75,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11047,30.0,Private,201715.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
11048,34.0,Private,91885.02,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11049,34.0,Private,414700.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11050,38.0,Government,107319.46,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
11051,29.0,Private,148915.81,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11052,41.0,Government,328146.44,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11053,30.0,Private,228257.27,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11054,25.0,Private,219243.16,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
11055,30.0,Private,833027.3,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11056,55.0,Government,211518.95,Bachelors,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
