,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16187,34.0,Private,143367.42,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
16188,61.0,Private,750769.4,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16189,38.0,Private,81445.1,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
16190,33.0,Private,559388.25,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
16191,18.0,Private,283037.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
16192,37.0,Self-emp-not-inc,468637.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16193,48.0,Private,598484.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
16194,36.0,Private,223149.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16195,46.0,Private,285628.78,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16196,23.0,Government,216914.53,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16197,55.0,Private,276606.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16198,30.0,Private,250619.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16199,40.0,Government,190821.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
16200,28.0,Private,208372.16,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16201,42.0,Self-emp-inc,296824.66,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
16202,32.0,Private,247791.44,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
16203,38.0,Private,343274.53,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16204,31.0,Private,417041.72,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
16205,35.0,Private,423055.16,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
16206,29.0,Self-emp-not-inc,407009.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16207,25.0,Government,429033.56,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
16208,18.0,Private,184736.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.540198,Non-US,<=50K
16209,42.0,Private,257693.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
16210,29.0,Private,352933.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
16211,34.0,Government,188910.81,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16212,46.0,Private,176124.73,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,42.0,US,<=50K
16213,53.0,Private,226621.17,Assoc-voc,11.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,>50K
16214,34.0,Private,782226.2,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16215,31.0,Self-emp-inc,205854.2,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
16216,76.99814,Government,231666.89,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16217,39.0,Private,446540.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
16218,49.0,Private,221232.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
16219,30.0,Private,689548.44,<=12th,7.6373,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16220,46.0,Self-emp-not-inc,27103.41,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16221,46.0,Government,123297.77,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16222,44.0,Self-emp-not-inc,31789.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16223,44.0,Self-emp-not-inc,260489.56,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16224,52.0,Private,264406.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16225,33.0,Private,465682.6,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16226,44.0,Self-emp-inc,351070.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16227,35.0,Private,157625.69,Assoc-voc,10.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
16228,44.0,Self-emp-inc,286668.7,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,64.26913,US,<=50K
16229,37.0,Private,188490.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16230,44.0,Self-emp-not-inc,384572.66,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16231,32.0,Government,402575.6,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16232,18.0,Private,209103.23,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16233,43.0,Private,259055.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16234,20.0,Private,110061.91,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16235,35.0,Private,160036.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
16236,37.0,Private,187808.7,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16237,23.0,Private,1476006.4,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16238,28.0,Private,531646.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16239,34.0,Private,326315.8,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16240,60.87584,Government,219995.45,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16241,51.0,Self-emp-inc,116576.24,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16242,63.99881,Private,322028.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
16243,29.0,Private,171783.69,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16244,52.0,Private,264727.7,HS-grad,5.3297653,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
16245,62.0,Government,113869.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16246,20.0,Private,175970.94,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
16247,44.0,Self-emp-inc,370727.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16248,48.0,Private,221122.16,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16249,37.0,Private,269518.4,Assoc-acdm,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16250,45.0,Private,280023.0,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16251,35.0,Private,163031.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16252,17.0,Private,102171.82,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16253,21.0,Private,114856.62,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16254,56.0,Private,415388.7,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
16255,31.0,Private,237592.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
16256,38.0,Government,296055.62,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
16257,66.0,Self-emp-not-inc,204524.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16258,37.0,Private,137003.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16259,41.0,Private,78302.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
16260,20.0,Private,355478.22,Assoc-acdm,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
16261,49.0,Private,314092.62,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,>50K
16262,35.0,Private,283537.97,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16263,18.465195,Private,370163.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
16264,24.0,Private,764604.94,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16265,21.0,Private,182167.97,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,22.102602,Non-US,<=50K
16266,50.0,Private,161667.17,Assoc-acdm,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16267,33.0,Self-emp-not-inc,257122.27,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
16268,52.0,Private,356737.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16269,17.0,Private,205759.94,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.4003725,US,<=50K
16270,55.0,Private,129153.04,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16271,35.0,Private,308913.8,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16272,36.0,Private,274558.06,HS-grad,7.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
16273,30.0,Private,455928.94,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16274,25.0,Private,439997.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16275,65.244,Private,298153.38,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16276,43.0,Government,195623.53,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16277,41.0,Private,257095.61,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16278,48.0,Private,563631.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16279,46.0,Government,251252.14,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16280,34.0,Private,490622.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16281,58.946667,Self-emp-not-inc,173737.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16282,59.0,Private,139733.31,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16283,29.0,Self-emp-not-inc,149622.83,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16284,31.0,Government,234952.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
16285,48.0,Private,247770.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
16286,24.0,Private,160321.38,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16287,27.0,Private,453870.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16288,51.0,Private,315123.38,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
16289,45.0,Private,363838.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16290,40.0,Self-emp-inc,139801.7,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
16291,19.0,Private,51377.0,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
16292,35.0,Private,216079.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16293,52.0,Private,172226.98,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16294,33.0,Private,162158.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
16295,46.0,Private,181292.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16296,33.0,Private,187870.92,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16297,32.0,Private,166588.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
16298,30.0,Private,551436.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16299,19.0,Private,239671.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
16300,35.0,Private,417056.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
16301,55.0,Private,198512.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16302,44.0,Government,194170.02,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16303,18.0,Private,342192.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,21.247639,US,<=50K
16304,61.0,Self-emp-inc,38993.984,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
16305,28.0,Government,321676.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16306,32.0,Private,87680.66,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16307,51.0,Private,1222204.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16308,52.0,Private,358413.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16309,34.0,Government,306213.53,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
16310,17.0,Government,547135.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
16311,17.0,Private,758187.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16312,30.0,Private,212914.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
16313,38.0,Private,225557.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16314,20.0,Private,127406.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16315,21.0,Private,272888.16,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16316,34.0,Government,46329.67,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16317,52.0,Private,387043.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16318,35.0,Government,101780.28,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
16319,24.0,Private,110561.82,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
16320,67.0,Private,226720.69,Bachelors,12.0,Married,Transport-moving,White,Male,99999.0,0.0,53.536003,US,>50K
16321,38.0,Private,403927.47,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
16322,44.0,Private,576435.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16323,29.0,Private,218065.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16324,40.0,Self-emp-not-inc,254638.14,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16325,56.0,Private,187262.08,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16326,37.0,Private,105764.125,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
16327,49.0,Private,149800.33,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16328,25.0,Private,363762.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16329,35.0,Private,174093.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
16330,33.0,Private,244472.64,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
16331,32.0,Private,306867.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16332,58.0,Private,305621.28,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16333,26.0,Government,220319.94,Assoc-voc,11.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
16334,54.0,Government,454009.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,81.09925,US,>50K
16335,38.0,Private,175974.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16336,53.35871,Self-emp-inc,378039.88,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
16337,30.0,Private,417053.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16338,52.0,Private,381553.56,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16339,17.0,Private,163186.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16340,17.0,Private,410708.94,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
16341,54.0,Private,545826.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16342,36.0,Private,108966.09,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
16343,65.0,Self-emp-not-inc,413897.75,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16344,37.0,Government,31746.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16345,45.0,Government,45618.746,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16346,26.0,Private,193013.52,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16347,24.0,Private,192325.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16348,37.0,Private,182569.75,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16349,53.0,Private,1245735.6,HS-grad,7.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16350,49.0,Government,261290.9,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16351,41.0,Private,215460.03,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16352,39.0,Government,380547.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
16353,45.0,Private,191287.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16354,53.0,Self-emp-not-inc,232426.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16355,38.0,Private,395303.94,Some-college,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16356,29.0,Private,375778.22,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
16357,25.0,Private,275654.7,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16358,61.0,Private,97827.78,Masters,15.019896,Married,Prof-specialty,White,Male,0.0,0.0,52.990852,US,<=50K
16359,44.0,Government,420353.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16360,50.0,Private,261757.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16361,48.0,Self-emp-inc,219760.06,HS-grad,9.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
16362,54.0,Private,348378.78,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16363,52.0,Private,339644.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
16364,51.0,Government,233342.3,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16365,34.0,Private,247281.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16366,55.0,Government,242442.22,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16367,35.0,Private,263260.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16368,34.0,Self-emp-not-inc,441869.4,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
16369,17.0,Private,379058.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16370,29.0,Private,336165.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16371,22.0,Private,241812.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16372,25.0,Self-emp-not-inc,143142.5,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16373,45.0,Private,68903.69,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
16374,26.0,Private,480640.8,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16375,38.0,Private,221395.34,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.852646,US,<=50K
16376,43.0,Government,219317.61,HS-grad,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
16377,23.0,Private,348877.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16378,29.0,Private,282644.25,Assoc-voc,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
16379,23.0,Self-emp-inc,362224.84,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16380,26.0,Private,68167.02,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16381,38.0,Self-emp-not-inc,152126.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,<=50K
16382,24.0,Private,380478.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16383,37.0,Private,184418.67,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16384,59.0,Self-emp-not-inc,207535.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16385,27.0,Private,149979.45,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16386,21.0,Private,244642.25,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16387,38.0,Private,501664.66,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16388,47.0,Private,376396.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16389,22.0,Private,261538.27,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16390,35.0,Private,150921.38,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
16391,52.0,Government,118489.76,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16392,35.0,Private,186101.2,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16393,38.0,Private,193885.61,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,<=50K
16394,55.0,Self-emp-not-inc,255136.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16395,39.0,Private,147230.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
16396,19.0,Private,241564.73,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
16397,33.0,Private,187666.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.759787,US,<=50K
16398,53.0,Self-emp-not-inc,315708.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
