,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16066,36.0,Private,345499.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16067,40.0,Private,117838.72,Some-college,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16068,20.0,Government,191370.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.070934,US,<=50K
16069,36.0,Private,233648.86,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16070,32.0,Self-emp-inc,79076.76,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
16071,33.295025,Private,87396.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
16072,38.0,Private,355764.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
16073,53.0,Government,103537.85,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16074,48.0,Government,174956.92,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16075,46.0,Private,108667.88,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16076,80.68491,Private,215035.31,<=12th,2.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16077,39.0,Self-emp-not-inc,239987.45,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16078,36.0,Private,99594.32,Assoc-voc,9.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,<=50K
16079,19.0,Government,100392.08,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16080,43.0,Private,154828.66,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16081,41.0,Private,268509.38,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
16082,22.0,Private,113324.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.127018,US,<=50K
16083,46.0,Private,243833.95,Some-college,10.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16084,29.0,Government,304555.75,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
16085,42.0,Government,297293.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,61.08833,US,>50K
16086,43.0,Self-emp-not-inc,187147.9,Some-college,12.29527,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16087,42.0,Private,190909.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16088,34.0,Private,101344.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16089,31.0,Private,192640.36,Bachelors,12.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16090,53.0,Government,200795.8,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16091,65.0,Private,78585.53,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
16092,62.0,Self-emp-not-inc,145305.17,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16093,42.0,Private,165127.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16094,26.0,Private,211035.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
16095,25.0,Private,273987.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16096,44.0,Government,246936.67,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16097,35.0,Self-emp-not-inc,155068.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16098,39.0,Private,225640.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16099,25.0,Private,39670.81,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
16100,41.0,Private,139791.14,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,33.716957,US,<=50K
16101,57.0,Private,105505.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16102,48.0,Government,175305.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16103,30.0,Private,239814.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16104,30.0,Government,245624.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16105,33.0,Private,412497.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16106,49.0,Private,272262.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16107,23.0,Private,109592.01,HS-grad,7.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16108,56.0,Self-emp-not-inc,166755.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16109,45.0,Private,223560.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
16110,42.0,Private,210500.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16111,28.0,Government,367078.12,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
16112,40.0,Government,52840.383,Bachelors,11.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
16113,26.0,Private,234592.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16114,37.0,Private,362431.7,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16115,44.0,Private,156693.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16116,32.0,Self-emp-inc,202849.84,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16117,55.0,Private,295509.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16118,22.0,Self-emp-not-inc,31712.855,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16119,25.0,Private,131925.55,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16120,31.0,Government,390790.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16121,33.0,Private,46583.418,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16122,54.0,Private,53287.176,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16123,36.0,Private,214760.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
16124,40.0,Private,148240.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16125,37.0,Private,420829.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.52537,US,<=50K
16126,32.0,Private,308993.38,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16127,33.0,Private,109348.09,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16128,33.0,Self-emp-inc,202568.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
16129,30.0,Private,33449.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16130,29.0,Private,164380.47,Assoc-acdm,10.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
16131,45.0,Private,204042.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
16132,20.0,Private,243771.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16133,29.0,Self-emp-inc,26860.271,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,84.04242,US,>50K
16134,44.0,Private,114596.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16135,41.0,Private,93158.66,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,2.0693998,Non-US,<=50K
16136,61.0,Self-emp-not-inc,163143.14,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16137,34.0,Self-emp-not-inc,64942.055,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
16138,32.0,Private,306672.84,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16139,34.0,Private,36661.383,Bachelors,16.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16140,44.0,Government,262880.97,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16141,54.0,Private,28515.174,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
16142,61.0,Government,173598.89,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
16143,38.0,Private,149445.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
16144,48.0,Private,68391.3,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
16145,28.0,Private,189038.36,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16146,36.0,Government,183050.62,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16147,38.0,Government,586339.44,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
16148,33.0,Government,129504.336,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16149,19.0,Private,117861.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
16150,31.0,Government,105075.375,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16151,26.0,Private,152504.25,<=12th,6.910069,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16152,17.0,Private,169105.08,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
16153,44.0,Self-emp-not-inc,110844.984,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16154,36.0,Private,165959.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
16155,34.0,Private,128582.75,HS-grad,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16156,23.0,Private,244746.45,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16157,41.0,Private,469690.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16158,39.0,Private,123342.77,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16159,30.0,Private,161852.72,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16160,28.0,Government,287454.75,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16161,41.0,Private,223584.77,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,36.681644,US,<=50K
16162,60.0,Private,199428.64,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
16163,18.0,Private,112723.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.699146,US,<=50K
16164,43.0,Government,124729.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
16165,63.458202,Self-emp-not-inc,141906.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16166,24.0,Private,281990.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16167,42.0,Private,162294.16,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
16168,30.0,Private,189079.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
16169,49.0,Private,70335.72,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16170,42.0,Government,50473.746,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16171,37.0,Private,195867.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
16172,46.0,Private,280651.12,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16173,51.0,Self-emp-inc,102790.02,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
16174,41.0,Private,208664.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16175,44.0,Private,90807.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
16176,52.0,Private,165792.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16177,25.0,Private,401373.25,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16178,23.0,Private,101063.305,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
16179,71.328636,Private,182885.94,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16180,30.0,Private,354279.28,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16181,40.0,Self-emp-not-inc,183000.27,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16182,28.0,Private,109048.695,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16183,73.46595,Private,102317.625,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,3103.0,0.0,50.0,US,<=50K
16184,34.0,Private,330582.75,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16185,41.0,Private,223349.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16186,48.0,Self-emp-inc,147105.28,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16187,36.0,Private,184115.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16188,63.730717,Private,50898.523,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16189,18.0,Private,317420.94,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16190,33.0,Government,26007.13,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
16191,41.0,Private,219766.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16192,25.0,Private,233202.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16193,29.0,Private,133797.9,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,42.461395,US,<=50K
16194,51.0,Private,108072.76,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16195,17.0,Private,174139.45,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
16196,50.0,Private,62147.453,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16197,47.0,Private,162315.8,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
16198,21.0,Private,162675.83,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16199,31.0,Government,191794.75,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
16200,34.0,Private,203684.94,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,Non-US,<=50K
16201,53.0,Private,112012.57,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16202,24.0,Self-emp-not-inc,254757.45,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16203,44.19147,Self-emp-inc,320247.7,HS-grad,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,52.0,US,<=50K
16204,33.0,Private,175585.28,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16205,65.0,Private,149409.39,Bachelors,13.0,Married,Adm-clerical,White,Male,4087.2693,0.0,40.0,US,>50K
16206,25.0,Government,116319.375,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
16207,71.87004,Self-emp-not-inc,87053.25,Some-college,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
16208,33.0,Private,108010.59,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.473507,US,>50K
16209,48.0,Self-emp-inc,51426.426,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16210,45.545403,Government,198981.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16211,37.0,Self-emp-not-inc,170077.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16212,31.0,Private,135065.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16213,43.0,Private,432505.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16214,24.0,Private,146111.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16215,23.0,Private,388053.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16216,32.0,Private,135585.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16217,60.0,Private,214897.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16218,17.0,Private,158215.66,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,10.634719,US,<=50K
16219,21.0,Private,330352.7,<=12th,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,37.0,US,<=50K
16220,62.0,Self-emp-not-inc,333714.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16221,24.0,Private,148782.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16222,22.0,Government,201122.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16223,49.0,Private,215309.44,HS-grad,7.375622,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16224,46.0,Self-emp-not-inc,163689.42,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16225,47.0,Private,108134.43,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
16226,51.0,Government,44733.766,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16227,31.0,Private,244708.25,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16228,70.0,Private,388006.1,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16229,48.0,Self-emp-not-inc,23181.348,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
16230,34.0,Private,323686.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16231,36.0,Private,132208.86,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16232,63.875668,Self-emp-inc,343363.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16233,24.0,Private,330057.62,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
16234,33.0,Private,123181.67,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.193424,US,>50K
16235,31.0,Private,218618.58,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16236,57.0,Self-emp-not-inc,209414.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16237,32.0,Government,422507.47,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
16238,21.0,Private,559666.3,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16239,50.0,Government,361770.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16240,21.0,Self-emp-not-inc,323858.66,<=12th,2.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
16241,28.0,Private,198196.42,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16242,35.0,Private,139024.17,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16243,40.0,Government,34054.13,Prof-school,7.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,60.0,US,<=50K
16244,43.0,Private,132082.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16245,37.0,Self-emp-inc,193103.42,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
16246,53.0,Private,208891.2,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.860103,US,<=50K
16247,43.0,Private,138899.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
16248,25.0,Private,376690.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16249,22.0,Private,128585.31,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16250,43.0,Self-emp-inc,121246.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16251,40.0,Private,311625.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16252,31.0,Private,138327.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16253,52.0,Private,131841.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16254,46.0,Government,167169.81,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16255,38.0,Self-emp-not-inc,431190.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16256,22.0,Private,247762.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16257,43.0,Private,73544.96,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16258,39.70312,Private,223830.44,<=12th,4.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
16259,39.0,Government,242687.25,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16260,37.0,Private,268142.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16261,41.0,Private,39422.195,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16262,25.0,Government,161969.5,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16263,31.0,Government,154771.02,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16264,21.0,Private,201878.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16265,19.0,Private,186915.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,28.0,US,<=50K
16266,75.049774,Government,272218.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16267,44.0,Private,107415.05,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16268,27.0,Private,123910.76,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16269,41.0,Private,30902.355,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16270,29.0,Private,207062.27,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16271,47.0,Private,97589.21,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16272,30.0,Private,381428.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16273,21.467798,Private,189140.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16274,47.0,Private,68529.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
