,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12554,36.0,Private,492712.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
12555,18.0,Private,262748.94,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12556,32.0,Private,325959.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12557,27.0,Self-emp-not-inc,55029.656,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,14.925303,US,<=50K
12558,28.0,Private,172284.55,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12559,18.0,Private,189920.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12560,29.0,Private,114760.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12561,60.0,Government,302462.4,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12562,40.0,Government,100646.97,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,72.0,US,>50K
12563,35.0,Private,171218.8,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12564,26.0,Private,155392.95,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,67.46273,US,<=50K
12565,35.0,Private,325583.75,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
12566,49.0,Private,88738.234,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12567,19.0,Private,52382.48,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
12568,50.0,Private,44092.434,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12569,58.0,Private,203465.06,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12570,45.0,Private,80036.016,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12571,27.0,Government,293530.44,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
12572,25.0,Private,178151.86,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12573,26.0,Private,169895.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12574,32.0,Government,124312.68,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
12575,52.0,Private,37002.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12576,67.0,Private,121583.61,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12577,34.0,Self-emp-not-inc,209174.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12578,47.0,Government,130251.58,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12579,35.0,Private,110584.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12580,23.0,Private,32812.39,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12581,46.0,Private,501326.62,Some-college,10.0,Separated,Transport-moving,White,Female,0.0,0.0,36.0,Non-US,<=50K
12582,40.0,Private,325835.06,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12583,31.0,Private,180102.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12584,33.0,Private,165992.77,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12585,49.0,Private,47310.574,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
12586,41.0,Private,47628.35,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
12587,41.0,Private,284679.1,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12588,35.0,Private,107148.414,Masters,15.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12589,44.0,Private,242863.38,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
12590,53.0,Private,527611.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.095226,US,<=50K
12591,30.0,Private,103226.33,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
12592,17.0,Private,136936.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12593,27.0,Self-emp-not-inc,301581.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12594,33.0,Government,277016.47,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12595,45.838657,Government,172004.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12596,41.0,Self-emp-not-inc,272033.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12597,58.0,Self-emp-not-inc,77631.77,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
12598,21.0,Private,169052.83,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
12599,62.0,Self-emp-not-inc,145407.11,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12600,63.0,Private,135985.36,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12601,18.0,Private,181506.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12602,32.0,Private,348449.72,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12603,39.0,Private,113159.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,39.56415,US,<=50K
12604,26.0,Private,370069.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
12605,27.0,Private,193701.94,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
12606,37.0,Private,163350.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12607,63.43243,Self-emp-not-inc,185652.42,HS-grad,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12608,26.0,Private,294720.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12609,59.391342,Self-emp-not-inc,272121.12,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12610,41.0,Private,176603.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12611,36.0,Private,311852.2,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
12612,39.0,Private,218384.75,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12613,59.0,Private,185080.4,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12614,22.0,Private,243440.28,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12615,49.0,Private,193854.38,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12616,34.0,Private,30062.592,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12617,29.0,Private,196703.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
12618,48.735058,Private,402079.38,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12619,46.047523,Self-emp-not-inc,160422.1,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,68.01191,US,<=50K
12620,89.73872,Private,327142.16,<=12th,3.0,Widowed,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
12621,34.0,Government,292373.9,Masters,15.581357,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
12622,29.0,Private,239493.11,<=12th,2.8210957,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12623,46.0,Private,360558.6,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12624,41.0,Private,209097.69,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
12625,38.0,Private,182076.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
12626,31.0,Private,288063.03,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,6.885076,Non-US,<=50K
12627,23.0,Private,153613.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12628,35.0,Government,119049.58,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
12629,36.0,Government,359967.88,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12630,27.0,Private,312464.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12631,31.0,Self-emp-not-inc,198594.61,<=12th,3.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12632,50.0,Private,444402.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,8.0,US,<=50K
12633,34.0,Private,219798.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12634,51.0,Government,349943.97,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
12635,53.0,Private,298754.53,Bachelors,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12636,45.0,Private,139167.27,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,16.483202,Non-US,<=50K
12637,28.0,Government,183984.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12638,53.0,Private,179379.84,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
12639,35.0,Private,166435.92,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12640,32.0,Government,239713.6,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12641,41.0,Government,194310.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
12642,38.0,Private,332743.9,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12643,56.0,Government,329001.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12644,18.0,Private,213193.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12645,54.0,Private,194417.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
12646,40.0,Government,299951.9,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12647,40.0,Government,87417.87,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12648,30.0,Private,266023.78,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12649,63.82418,Self-emp-not-inc,194861.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12650,39.0,Government,122160.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
12651,30.0,Government,108301.29,Bachelors,11.624127,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12652,24.0,Private,193752.16,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,75.0,US,<=50K
12653,38.0,Private,119715.086,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12654,24.0,Private,129605.734,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12655,34.0,Government,228059.19,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
12656,19.0,Private,377191.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12657,26.0,Private,281714.12,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12658,22.0,Private,140521.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12659,22.0,Private,69352.914,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12660,61.220577,Private,245529.33,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12661,42.0,Private,33094.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12662,37.0,Government,296372.22,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12663,17.0,Private,325905.12,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12664,34.0,Private,340972.88,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
12665,26.0,Private,170136.69,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12666,32.0,Private,72668.83,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
12667,49.0,Self-emp-not-inc,145884.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
12668,37.0,Private,230517.66,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
12669,65.0,Self-emp-not-inc,156959.53,<=12th,3.0252523,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12670,41.0,Private,121996.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12671,57.0,Private,298399.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12672,62.0,Government,147937.17,HS-grad,8.81126,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12673,26.0,Private,230383.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12674,41.0,Self-emp-not-inc,138157.53,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12675,47.0,Private,305201.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
12676,50.0,Private,170347.52,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12677,41.0,Self-emp-not-inc,314492.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12678,43.0,Private,71011.81,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12679,33.0,Private,196397.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12680,35.0,Private,399301.53,HS-grad,7.490657,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12681,57.0,Self-emp-not-inc,35101.152,Masters,15.88763,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
12682,41.0,Private,278019.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12683,31.0,Private,315200.4,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12684,43.0,Government,104232.54,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
12685,20.0,Private,391600.2,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12686,25.0,Government,60832.363,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
12687,53.0,Private,300251.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12688,32.0,Private,149325.94,Some-college,10.093648,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12689,59.0,Private,263635.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12690,23.0,Government,242998.44,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12691,69.0,Private,102309.21,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
12692,34.0,Government,241886.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12693,32.0,Private,141873.05,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12694,47.0,Government,185919.52,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12695,60.0,Private,119351.61,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12696,30.0,Private,120375.59,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12697,51.0,Private,65053.027,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12698,33.0,Government,220788.78,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12699,17.0,Private,305951.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12700,40.0,Private,83377.69,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12701,23.0,Private,246323.48,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
12702,25.0,Self-emp-not-inc,222165.27,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12703,34.0,Private,147033.8,<=12th,7.4279947,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
12704,25.0,Private,101056.555,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12705,31.0,Private,95990.14,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12706,58.0,Private,120602.0,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12707,53.0,Private,198754.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12708,17.0,Private,153593.81,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12709,17.0,Private,267921.47,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12710,31.0,Private,110932.43,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12711,21.0,Government,197439.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12712,58.0,Self-emp-inc,377452.7,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
12713,17.0,Private,99155.055,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12714,54.0,Private,373630.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12715,42.0,Private,204688.81,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
12716,30.0,Private,133281.72,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
12717,43.0,Private,166213.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12718,25.0,Private,174221.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
12719,33.0,Private,209421.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
12720,26.0,Private,131247.39,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
12721,57.0,Government,593138.4,Assoc-acdm,11.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
12722,73.0,Self-emp-not-inc,40478.402,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12723,45.0,Private,126602.44,Bachelors,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
12724,49.0,Self-emp-inc,130402.18,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
12725,43.0,Private,203184.7,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12726,27.0,Private,39143.168,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
12727,55.0,Government,213896.48,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12728,35.0,Private,89925.445,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12729,52.0,Self-emp-not-inc,285161.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12730,22.0,Private,231278.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
12731,47.0,Self-emp-not-inc,46770.777,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12732,41.0,Private,121228.484,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12733,50.0,Private,243005.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12734,40.0,Private,379340.22,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12735,31.0,Private,187271.52,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
12736,33.0,Government,406783.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12737,54.0,Private,130436.5,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12738,57.0,Private,150340.11,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12739,32.0,Private,76810.09,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12740,62.0,Private,117657.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
12741,35.0,Private,149449.34,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
12742,32.0,Private,192008.11,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
12743,28.0,Government,362308.6,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,56.08124,US,>50K
12744,45.0,Private,191926.73,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12745,36.0,Private,262697.9,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12746,28.0,Private,189660.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12747,27.0,Private,198696.08,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12748,55.0,Private,235146.36,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.60501,Non-US,>50K
12749,38.0,Private,209578.55,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12750,59.0,Private,35836.215,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12751,39.0,Private,336596.78,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
12752,31.0,Private,109835.41,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12753,34.0,Private,635301.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12754,34.0,Private,587002.5,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12755,37.0,Private,46370.54,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
12756,33.0,Private,170679.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
12757,21.0,Private,249169.89,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12758,62.0,Private,76237.91,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
12759,41.904736,Private,236824.89,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12760,26.0,Private,122262.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12761,36.0,Government,199623.5,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,32.0,US,<=50K
12762,27.0,Private,174198.33,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
