,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19656,17.0,Private,268488.5,Prof-school,2.0,Married,Armed-Forces,White,Female,0.0,0.0,30.0,US,<=50K
19657,33.0,Private,302351.7,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19658,52.0,Private,22220.172,Some-college,3.5177665,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19659,74.00655,Government,262932.5,Assoc-acdm,15.0,Separated,Priv-house-serv,White,Male,0.0,0.0,42.0,US,<=50K
19660,25.0,Self-emp-inc,30841.18,HS-grad,13.0,Separated,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
19661,33.0,Private,121406.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19662,45.0,Private,180052.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19663,81.3642,Self-emp-inc,562481.94,HS-grad,4.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19664,45.0,Private,154692.7,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19665,29.0,Private,303895.38,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
19666,20.0,Private,316416.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19667,61.0,Government,188468.19,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19668,37.0,Private,227141.61,Some-college,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
19669,58.28315,Self-emp-not-inc,47917.734,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19670,31.0,Government,135586.53,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19671,44.0,Private,14908.4,Some-college,16.0,Married,Adm-clerical,White,Male,0.0,1600.7526,40.0,Non-US,<=50K
19672,76.761734,Private,75699.266,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19673,62.0,Private,69217.3,Some-college,9.0,Married,Sales,Black,Male,3103.0,0.0,40.0,US,<=50K
19674,47.0,Private,117474.06,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,85.71202,US,<=50K
19675,53.0,Private,175371.38,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
19676,27.0,Private,286580.16,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19677,22.0,Private,625575.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19678,37.0,Self-emp-inc,175054.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19679,47.0,Government,53390.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
19680,35.0,Private,303416.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19681,50.0,Private,389199.9,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19682,19.0,Private,70485.375,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19683,34.0,Private,187397.42,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19684,21.0,Private,174266.75,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19685,32.729763,Private,335508.9,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
19686,60.0,Private,306419.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19687,24.0,Private,328337.5,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19688,22.0,Private,333140.34,HS-grad,11.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19689,79.8304,Private,93827.35,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19690,55.0,Self-emp-inc,124466.31,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19691,59.392113,Private,13837.205,Masters,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19692,39.0,Private,179659.75,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,24.670912,US,<=50K
19693,19.0,Private,334680.3,HS-grad,8.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,Non-US,<=50K
19694,19.0,Private,158647.83,HS-grad,9.0,Separated,Other-service,Other,Male,0.0,0.0,30.0,Non-US,<=50K
19695,46.0,Private,361300.62,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
19696,19.0,Private,310050.16,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19697,35.0,Private,166930.06,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
19698,26.0,Private,200196.4,Prof-school,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19699,34.0,Private,176687.38,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19700,33.0,Private,1432103.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19701,55.0,Private,39561.055,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19702,43.0,Self-emp-not-inc,35069.82,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
19703,33.29285,Private,351789.0,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
19704,31.0,Private,99189.9,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
19705,28.0,Private,172980.88,HS-grad,14.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
19706,27.0,Private,58794.51,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19707,69.930176,Private,80000.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
19708,26.0,Private,176135.66,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19709,46.0,Self-emp-not-inc,473492.7,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.03603,Non-US,<=50K
19710,49.669624,Private,437424.3,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19711,34.0,Government,267840.8,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
19712,18.0,Private,247224.5,Assoc-acdm,9.0,Divorced,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
19713,57.0,Private,115652.5,Assoc-voc,10.0,Married,Priv-house-serv,Other,Female,0.0,0.0,40.0,US,<=50K
19714,42.0,Government,168968.0,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19715,45.0,Self-emp-inc,191854.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19716,42.409313,Private,34091.164,Prof-school,9.0,Married,Craft-repair,White,Female,1927.2223,0.0,16.0,US,<=50K
19717,23.0,Private,177757.67,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19718,50.0,Private,26903.674,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,99.0,US,>50K
19719,26.0,Self-emp-not-inc,123234.37,Assoc-acdm,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19720,55.0,Private,84164.79,Assoc-voc,13.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
19721,28.0,Self-emp-inc,99120.84,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
19722,40.0,Private,193080.27,Prof-school,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
19723,57.0,Private,195828.98,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.745327,US,>50K
19724,33.373917,Self-emp-not-inc,127959.38,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
19725,58.0,Private,195276.67,Bachelors,4.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
19726,55.0,Private,223247.73,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19727,42.0,Private,123204.06,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19728,37.0,Private,515058.06,Masters,9.0,Separated,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19729,31.0,Private,57270.473,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
19730,18.0,Private,184855.53,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,80.0,US,<=50K
19731,37.0,Private,227103.19,Prof-school,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19732,50.0,Private,184827.33,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19733,51.0,Private,153320.83,Assoc-acdm,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19734,25.0,Self-emp-not-inc,194985.42,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19735,45.0,Without-pay,497602.8,HS-grad,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
19736,32.0,Private,112584.48,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19737,17.0,Private,135374.16,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19738,37.0,Government,23721.766,Doctorate,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19739,40.0,Private,265856.12,Masters,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19740,21.0,Private,59542.273,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
19741,26.0,Private,182398.14,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
19742,24.607122,Private,145151.67,<=12th,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
19743,44.0,Government,206468.22,Prof-school,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19744,25.0,Self-emp-not-inc,188317.52,Masters,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
19745,55.0,Private,185783.44,Bachelors,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
19746,44.0,Government,176705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19747,53.430588,Self-emp-inc,124126.695,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19748,51.0,Private,306234.66,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19749,19.0,Government,77129.13,Some-college,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19750,19.0,Private,70371.02,Masters,6.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19751,35.0,Private,188273.44,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19752,42.0,Private,40354.48,Some-college,9.0,Married,Armed-Forces,White,Female,0.0,0.0,27.265827,Non-US,<=50K
19753,55.0,Government,321973.38,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19754,45.0,Private,104794.93,Prof-school,10.0,Never-married,Prof-specialty,White,Female,3453.627,0.0,56.77236,US,<=50K
19755,34.0,Private,300909.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19756,28.0,Private,541070.3,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,4.6999383,US,<=50K
19757,23.0,Private,298966.28,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19758,38.0,Private,237429.75,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19759,31.0,Without-pay,115644.516,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19760,50.0,Private,107196.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
19761,31.0,Private,310946.78,Assoc-voc,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19762,35.0,Private,280831.22,HS-grad,6.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
19763,30.0,Private,368176.12,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19764,43.0,Government,218174.34,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
19765,23.0,Private,212816.25,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
19766,32.0,Private,148351.03,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19767,22.0,Private,229685.42,Some-college,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19768,35.0,Private,233242.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,3803.1958,0.0,48.0,US,<=50K
19769,57.0,Private,30799.926,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19770,22.0,Private,93888.9,HS-grad,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
19771,21.0,Private,42875.098,HS-grad,9.0,Married,Armed-Forces,Black,Male,0.0,0.0,35.0,Non-US,<=50K
19772,30.0,Private,415980.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19773,17.0,Private,88051.125,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19774,38.0,Government,127564.65,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,89.162895,US,<=50K
19775,36.0,Self-emp-inc,113331.09,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,12.0,US,<=50K
19776,46.0,Private,293926.88,Prof-school,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19777,58.0,Self-emp-inc,132589.42,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19778,28.0,Private,435315.94,<=12th,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
19779,61.0,Private,98811.805,<=12th,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,4498.2495,0.0,60.0,US,<=50K
19780,25.0,Private,125765.93,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19781,79.94677,Self-emp-inc,46012.92,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19782,43.0,Private,224255.27,Assoc-acdm,9.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
19783,31.0,Government,118483.42,Doctorate,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19784,20.0,Private,349843.66,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
19785,36.0,Government,324032.06,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
19786,20.0,Private,178129.12,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19787,30.0,Private,78889.375,Some-college,8.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19788,44.0,Without-pay,388851.9,Bachelors,6.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
19789,32.0,Private,21180.37,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19790,59.0,Private,152482.94,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
19791,32.0,Private,37782.324,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19792,29.0,Private,133379.5,HS-grad,4.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,<=50K
19793,36.0,Private,347079.3,HS-grad,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,70.0,US,<=50K
19794,28.0,Private,237792.12,<=12th,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,99.0,US,<=50K
19795,69.37623,Private,649530.0,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19796,52.0,Private,226151.31,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
19797,48.61533,Private,372359.8,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19798,41.0,Private,407485.47,Doctorate,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19799,27.0,Government,465444.62,HS-grad,10.0,Married,Exec-managerial,White,Male,2365.0703,0.0,40.0,US,>50K
19800,28.0,Private,484641.56,HS-grad,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,74.89002,US,<=50K
19801,43.0,Private,37883.523,<=12th,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,99.0,US,<=50K
19802,31.0,Government,262428.62,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19803,51.0,Private,349277.28,Assoc-acdm,10.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
19804,52.0,Government,210078.75,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,Non-US,<=50K
19805,69.0,Private,32361.148,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
19806,32.0,Private,505366.56,HS-grad,12.0,Separated,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
19807,45.0,Government,341173.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19808,38.0,Private,210511.9,Assoc-voc,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19809,19.328547,Self-emp-not-inc,143400.06,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
19810,38.0,Without-pay,48685.566,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19811,21.0,Private,94439.62,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,61.499798,US,<=50K
19812,17.0,Self-emp-not-inc,391158.1,Assoc-acdm,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19813,27.0,Private,152856.78,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,9.861931,Non-US,<=50K
19814,30.0,Private,188477.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,44.39113,US,<=50K
19815,17.440723,Government,132603.16,Assoc-acdm,10.0,Separated,Craft-repair,White,Male,0.0,0.0,10.0,US,>50K
19816,32.0,Private,278221.56,Some-college,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
19817,69.0,Private,293009.47,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19818,58.0,Private,154362.67,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
19819,17.0,Private,203013.25,Some-college,14.0,Never-married,Armed-Forces,White,Female,0.0,0.0,20.0,US,<=50K
19820,46.0,Private,257677.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19821,25.0,Self-emp-not-inc,261961.83,Doctorate,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
19822,39.0,Private,225088.69,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19823,31.0,Private,326905.84,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19824,42.0,Private,115156.41,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19825,23.0,Private,87957.46,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
19826,54.0,Without-pay,391897.22,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19827,44.0,Private,29663.066,Assoc-acdm,7.477104,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19828,19.0,Private,410091.34,Some-college,2.8485465,Never-married,Tech-support,White,Female,0.0,0.0,4.946971,US,<=50K
19829,36.0,Private,106928.516,Some-college,9.0,Married,Adm-clerical,White,Male,567.5104,0.0,75.0,US,<=50K
19830,59.0,Self-emp-not-inc,392295.25,HS-grad,11.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19831,49.0,Government,128939.13,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,<=50K
19832,40.0,Without-pay,118746.31,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
19833,36.0,Without-pay,206983.45,HS-grad,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19834,53.0,Private,425731.38,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19835,47.0,Private,194763.9,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19836,48.0,Private,95308.38,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19837,42.0,Private,59943.168,Some-college,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19838,42.0,Private,193891.58,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,41.120087,US,>50K
19839,31.0,Private,275336.56,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19840,40.0,Without-pay,316073.47,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19841,25.0,Self-emp-inc,116476.055,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
19842,59.0,Private,139054.31,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19843,49.0,Private,59157.297,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19844,30.0,Private,243193.5,Assoc-voc,14.0,Never-married,Exec-managerial,White,Male,0.0,1554.1107,40.0,US,<=50K
19845,56.0,Private,527751.75,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,<=50K
19846,29.0,Private,119638.945,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19847,40.515224,Private,279293.38,Bachelors,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,57.701996,US,<=50K
19848,48.0,Private,97199.03,Some-college,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
19849,20.0,Government,27637.365,<=12th,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19850,26.0,Without-pay,108312.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
19851,37.866352,Private,94134.14,Masters,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
19852,38.0,Private,156467.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19853,23.0,Private,241457.53,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19854,57.7158,Government,126724.805,Some-college,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
19855,34.0,Private,171454.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,Non-US,>50K
19856,53.0,Private,227988.14,Prof-school,9.0,Married,Other-service,White,Female,0.0,0.0,24.774353,US,<=50K
19857,70.0,Private,310105.44,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19858,41.0,Private,157832.23,HS-grad,4.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19859,70.0,Self-emp-not-inc,112199.445,Bachelors,12.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
19860,23.0,Private,170040.36,Bachelors,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19861,30.0,Private,72956.06,Masters,14.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
