,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19220,36.0,Private,26473.787,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19221,48.0,Private,118001.61,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19222,34.0,Private,328263.47,Masters,11.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
19223,39.0,Self-emp-inc,95926.81,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,84.03654,US,>50K
19224,34.0,Private,26375.8,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19225,37.0,Private,179360.84,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19226,32.0,Private,267444.53,Doctorate,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19227,21.0,Private,52483.65,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,75.0,US,>50K
19228,19.0,Private,189504.34,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19229,45.0,Private,211228.88,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19230,49.0,Government,136112.1,Bachelors,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19231,38.0,Self-emp-not-inc,284023.94,Bachelors,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19232,44.0,Private,322549.72,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19233,27.0,Private,69502.71,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
19234,64.0,Private,240170.94,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
19235,24.0,Private,68605.484,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
19236,29.0,Private,174871.14,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
19237,39.0,Private,329439.7,<=12th,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19238,18.732035,Private,60590.055,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
19239,26.0,Private,69451.1,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19240,20.0,Private,193621.8,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19241,37.0,Private,420704.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.236458,US,<=50K
19242,54.0,Private,151618.02,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
19243,25.0,Private,320051.22,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19244,26.0,Private,90085.81,Prof-school,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19245,33.0,Private,102781.87,HS-grad,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
19246,46.0,Government,194922.97,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19247,36.0,Private,337633.12,Some-college,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19248,44.0,Government,48584.633,Some-college,16.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,34.636215,US,>50K
19249,47.0,Without-pay,14403.864,Bachelors,16.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
19250,40.0,Without-pay,452454.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
19251,33.0,Government,160144.52,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19252,58.0,Private,188827.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19253,35.0,Private,129851.37,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,82.02408,US,<=50K
19254,35.0,Private,326250.72,Assoc-voc,7.0,Married,Priv-house-serv,White,Female,0.0,0.0,60.0,US,>50K
19255,33.0,Without-pay,306343.22,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,6.1969666,US,<=50K
19256,18.0,Private,203988.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,53.737988,US,<=50K
19257,30.198242,Private,129156.734,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
19258,54.0,Private,32374.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19259,21.0,Private,175252.84,Masters,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,35.0,US,<=50K
19260,41.0,Private,81325.67,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19261,37.0,Private,26496.195,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19262,35.0,Private,194243.81,<=12th,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19263,62.0,Private,43962.36,Masters,10.0,Married,Other-service,White,Male,6046.4297,0.0,20.0,US,<=50K
19264,29.0,Government,196599.52,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19265,20.0,Private,107038.484,Masters,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19266,21.0,Private,230605.08,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19267,31.0,Private,142844.4,Doctorate,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
19268,26.0,Private,74344.016,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19269,37.0,Private,267836.22,Prof-school,7.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19270,42.0,Private,132339.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.609266,US,<=50K
19271,26.0,Private,78736.695,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19272,44.0,Private,540797.5,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19273,45.0,Government,174680.53,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,5.186121,US,>50K
19274,28.0,Private,30127.346,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,70.0,Non-US,<=50K
19275,47.0,Without-pay,30921.32,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.585472,US,<=50K
19276,36.0,Government,333634.1,HS-grad,13.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
19277,59.0,Private,200113.17,Some-college,15.0,Never-married,Transport-moving,White,Male,2903.0862,0.0,40.0,US,>50K
19278,19.0,Private,248197.47,Bachelors,12.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19279,25.0,Private,147814.94,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
19280,29.0,Private,165725.22,HS-grad,6.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
19281,30.0,Self-emp-not-inc,426829.88,Bachelors,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19282,54.0,Private,117631.875,Bachelors,13.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19283,37.0,Private,271909.94,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19284,35.0,Private,177713.8,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19285,65.0,Government,159568.22,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,4.1563187,Non-US,<=50K
19286,39.0,Private,107586.89,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19287,59.07304,Private,137037.11,Some-college,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19288,33.0,Self-emp-inc,42301.355,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19289,49.0,Private,210820.78,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19290,44.0,Private,143899.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,>50K
19291,49.0,Private,110419.766,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19292,49.0,Government,507293.56,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19293,41.0,Private,36161.453,Bachelors,14.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,>50K
19294,25.0,Private,433609.0,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19295,60.0,Private,107934.49,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
19296,21.0,Private,144124.31,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
19297,29.0,Self-emp-inc,102042.45,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
19298,32.0,Private,43539.58,Assoc-voc,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19299,50.0,Government,174730.16,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19300,41.0,Private,144148.67,Assoc-voc,6.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19301,43.0,Government,361329.8,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19302,22.0,Private,53571.54,Masters,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19303,17.0,Private,230514.22,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,52.12814,US,<=50K
19304,40.0,Private,100014.43,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
19305,45.0,Government,130310.11,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
19306,24.0,Private,217324.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
19307,23.0,Government,242638.0,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,6.060677,US,<=50K
19308,44.0,Private,116951.36,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19309,54.0,Government,291223.06,HS-grad,5.0,Never-married,Other-service,Black,Male,0.0,0.0,65.0,US,>50K
19310,23.0,Government,193305.45,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
19311,31.0,Private,446640.25,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
19312,26.0,Private,165441.2,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19313,41.0,Private,27406.994,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19314,34.0,Government,37367.652,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.9443617,US,<=50K
19315,31.0,Private,178009.7,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
19316,30.0,Private,53130.355,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19317,45.965942,Self-emp-inc,178555.06,Bachelors,12.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19318,35.0,Government,83520.39,Bachelors,11.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19319,27.0,Government,131043.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19320,32.0,Self-emp-not-inc,79217.88,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19321,36.0,Private,109577.695,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
19322,32.0,Private,247083.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
19323,48.0,Private,90258.15,Assoc-voc,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
19324,33.797234,Government,53789.61,Prof-school,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19325,24.0,Self-emp-inc,25837.656,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19326,50.0,Government,267669.62,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19327,28.0,Private,140672.3,Prof-school,10.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
19328,17.0,Private,134851.58,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19329,36.0,Private,283873.7,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
19330,17.0,Private,320519.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19331,60.0,Private,345304.84,Bachelors,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19332,33.0,Private,38016.953,HS-grad,11.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
19333,23.0,Private,95810.695,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19334,40.0,Private,279711.06,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19335,45.0,Private,341842.2,Assoc-acdm,15.547383,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19336,48.0,Private,270458.2,Some-college,7.0,Divorced,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
19337,49.0,Private,237641.89,Some-college,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19338,36.0,Private,25054.209,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19339,31.0,Private,37051.914,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19340,37.0,Private,134687.08,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19341,32.0,Self-emp-not-inc,118539.49,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19342,30.0,Private,1196428.5,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,84.02619,Non-US,>50K
19343,24.0,Private,291395.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
19344,29.0,Private,155110.02,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19345,30.0,Private,355597.4,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,97.694305,US,<=50K
19346,42.0,Self-emp-not-inc,29970.545,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19347,47.0,Private,155070.56,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19348,53.0,Private,155031.27,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
19349,25.0,Private,154037.03,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
19350,58.0,Private,52468.152,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19351,23.0,Self-emp-not-inc,220820.1,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19352,24.0,Private,369817.25,Some-college,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19353,28.0,Private,400193.44,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,88.423935,US,<=50K
19354,66.0,Private,43079.86,HS-grad,9.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
19355,22.280926,Private,181773.88,Bachelors,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
19356,41.0,Private,412815.4,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
19357,66.0,Private,362670.38,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19358,18.0,Private,221119.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19359,17.0,Self-emp-not-inc,125454.875,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,>50K
19360,18.552797,Private,175461.72,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19361,36.0,Government,237633.27,HS-grad,3.3688493,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
19362,53.0,Private,268882.72,Assoc-voc,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19363,45.0,Private,32933.68,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
19364,34.0,Private,183593.86,HS-grad,9.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
19365,49.0,Self-emp-inc,22039.52,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,>50K
19366,17.46467,Private,505702.5,Assoc-voc,11.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
19367,18.0,Private,21290.996,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,53.544556,US,<=50K
19368,20.0,Self-emp-not-inc,62069.84,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19369,31.0,Private,244668.72,Some-college,14.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,14.271693,US,<=50K
19370,27.0,Private,113115.82,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19371,36.0,Private,44575.387,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19372,37.0,Private,130707.77,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19373,23.0,Private,154196.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19374,40.0,Private,22737.291,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
19375,41.0,Self-emp-not-inc,148208.72,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,>50K
19376,51.0,Private,107797.586,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,48.0,US,<=50K
19377,18.0,Private,177859.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19378,61.007725,Government,593869.4,Some-college,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
19379,53.0,Government,206195.64,Some-college,16.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19380,23.0,Private,375891.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19381,37.0,Private,159922.19,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
19382,23.0,Private,356590.4,<=12th,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19383,20.0,Private,378179.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19384,27.0,Private,86286.63,Bachelors,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
19385,35.0,Private,248508.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19386,42.0,Private,29100.988,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
19387,42.0,Private,155328.9,Masters,14.085203,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,>50K
19388,29.0,Private,246963.31,HS-grad,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19389,55.0,Private,56637.305,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
19390,42.0,Private,99350.695,HS-grad,4.9993873,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19391,18.0,Private,29861.877,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19392,30.0,Government,236092.36,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19393,24.0,Private,166720.16,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19394,26.0,Private,104030.98,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19395,44.0,Self-emp-not-inc,86749.78,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,Non-US,<=50K
19396,44.0,Private,188581.83,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19397,22.0,Private,200766.33,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
19398,23.0,Private,28394.232,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
19399,42.0,Private,237273.27,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,27.948896,US,<=50K
19400,30.0,Private,165899.55,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
19401,47.0,Self-emp-not-inc,64001.332,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19402,57.0,Private,122099.42,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19403,42.0,Private,197626.16,Some-college,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
19404,30.0,Private,72443.18,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
19405,44.0,Private,238488.9,HS-grad,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
19406,35.0,Private,230655.75,Some-college,4.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19407,51.0,Private,168329.25,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19408,30.0,Private,215812.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19409,36.0,Without-pay,230945.6,Assoc-acdm,9.0,Married,Other-service,Other,Male,0.0,0.0,60.0,US,<=50K
19410,31.0,Private,67810.586,Some-college,12.121481,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19411,20.0,Private,54487.98,Some-college,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
19412,29.0,Private,29040.756,Some-college,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19413,43.0,Private,160020.92,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
19414,43.0,Private,184206.89,Doctorate,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
19415,46.0,Private,230958.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
19416,57.0,Government,30921.943,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19417,59.0,Private,77449.99,HS-grad,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,15.0,US,<=50K
19418,90.0,Private,113841.95,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19419,27.0,Self-emp-inc,268314.72,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
19420,34.0,Self-emp-inc,187453.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
19421,45.0,Private,69457.84,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
19422,28.0,Private,128753.43,Bachelors,11.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19423,18.0,Private,284100.12,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,99.0,US,<=50K
19424,21.0,Private,727265.9,<=12th,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19425,50.0,Private,306427.1,HS-grad,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
19426,48.0,Private,229727.86,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19427,27.0,Self-emp-not-inc,167398.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19428,37.0,Self-emp-not-inc,315472.06,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
