,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17233,42.0,Private,209683.31,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17234,90.0,Private,199006.66,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17235,63.993744,Private,55011.38,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,52.0361,US,>50K
17236,58.0,Private,403471.1,Bachelors,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17237,60.0,Private,176710.39,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,65.0,US,<=50K
17238,28.0,Government,25886.611,Bachelors,9.0,Married,Sales,Black,Female,0.0,0.0,73.83596,US,<=50K
17239,21.0,Private,1426240.1,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17240,18.0,Private,243521.86,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17241,43.0,Private,281827.56,HS-grad,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17242,40.0,Private,139917.58,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17243,51.0,Private,21936.55,Bachelors,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
17244,30.12221,Private,188023.89,HS-grad,7.0,Never-married,Armed-Forces,White,Female,0.0,0.0,30.0,US,<=50K
17245,46.0,Private,170259.12,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17246,18.0,Self-emp-not-inc,369273.9,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17247,42.0,Private,231341.72,Bachelors,14.0,Never-married,Craft-repair,Other,Male,0.0,0.0,60.0,US,<=50K
17248,42.0,Private,479680.7,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17249,45.0,Government,120455.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17250,25.0,Private,29199.828,HS-grad,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
17251,50.0,Private,218268.03,Assoc-acdm,14.0,Married,Sales,White,Male,3442.1533,0.0,35.0,US,<=50K
17252,48.0,Government,157317.14,HS-grad,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
17253,46.0,Government,246632.31,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
17254,55.0,Without-pay,266769.25,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17255,41.0,Government,69674.555,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17256,32.0,Without-pay,343304.88,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17257,44.0,Private,117334.11,HS-grad,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
17258,32.0,Private,177171.5,HS-grad,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17259,24.0,Private,111532.7,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
17260,49.0,Private,127573.055,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
17261,31.323492,Private,39606.105,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.147423,US,<=50K
17262,23.0,Private,355712.88,Assoc-voc,9.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
17263,21.0,Private,49614.98,HS-grad,13.0,Married,Handlers-cleaners,White,Male,2174.0,0.0,40.0,US,<=50K
17264,30.0,Private,261894.3,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17265,24.0,Self-emp-inc,117451.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17266,19.0,Private,169316.52,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17267,37.0,Self-emp-not-inc,60778.09,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
17268,42.0,Private,200441.38,Some-college,6.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
17269,54.648308,Without-pay,400244.28,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17270,38.0,Private,120654.81,Some-college,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17271,40.0,Private,98853.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17272,49.0,Government,191904.47,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
17273,57.0,Private,226552.4,Assoc-acdm,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17274,29.0,Government,195014.23,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,73.27588,US,<=50K
17275,23.0,Private,244475.16,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17276,68.39455,Private,165023.44,Assoc-acdm,10.0,Married,Tech-support,Other,Male,0.0,0.0,45.0,US,<=50K
17277,68.0,Private,171445.11,Prof-school,10.0,Separated,Priv-house-serv,White,Female,0.0,0.0,55.0,US,>50K
17278,21.0,Private,227358.42,Masters,15.0,Divorced,Armed-Forces,White,Male,2644.8516,0.0,40.0,US,<=50K
17279,17.0,Private,197587.64,Some-college,14.0,Married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
17280,34.10573,Private,187258.9,Some-college,9.0,Widowed,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17281,51.0,Private,26100.1,Some-college,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
17282,47.0,Government,234610.69,Prof-school,3.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17283,18.0,Private,44125.066,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17284,69.0,Self-emp-not-inc,92956.17,Doctorate,15.851615,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
17285,18.0,Private,116347.805,HS-grad,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17286,23.0,Self-emp-not-inc,311161.8,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17287,45.0,Government,167206.75,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17288,40.0,Private,91742.516,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
17289,26.0,Private,142522.5,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
17290,34.0,Private,285978.1,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
17291,18.0,Private,87665.27,HS-grad,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
17292,66.231346,Private,375224.44,Some-college,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17293,24.0,Private,68638.6,HS-grad,3.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17294,24.0,Private,348981.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17295,64.0,Private,329782.97,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
17296,48.0,Private,401483.6,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17297,44.0,Private,515018.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17298,29.0,Private,344698.06,<=12th,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
17299,17.0,Private,176619.47,Prof-school,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
17300,59.0,Government,243086.06,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,>50K
17301,64.0,Government,127008.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
17302,45.65963,Private,442313.94,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17303,34.0,Without-pay,219331.19,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17304,25.0,Private,148978.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17305,52.0,Government,254009.39,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17306,22.0,Private,599123.06,Assoc-voc,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
17307,72.6206,Self-emp-inc,139754.81,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,Non-US,<=50K
17308,44.0,Private,139242.92,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,65.0,US,<=50K
17309,47.0,Private,231527.53,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
17310,32.0,Self-emp-not-inc,180880.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17311,57.0,Private,375310.62,Prof-school,10.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
17312,50.0,Government,38527.74,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17313,17.0,Private,198851.53,Some-college,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,35.0,US,<=50K
17314,27.0,Private,601000.94,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17315,23.0,Private,174158.67,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
17316,25.0,Self-emp-inc,203806.1,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17317,21.0,Self-emp-not-inc,80894.305,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,46.684006,US,<=50K
17318,50.0,Private,123083.13,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
17319,24.0,Private,181428.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
17320,63.0,Private,253577.72,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17321,39.0,Private,142688.61,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17322,36.0,Private,189712.98,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,>50K
17323,24.0,Private,187900.53,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.88599,US,<=50K
17324,30.0,Private,73499.46,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17325,26.0,Private,29980.117,<=12th,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17326,31.0,Private,199526.94,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17327,58.0,Self-emp-inc,223655.33,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,14.715408,Non-US,<=50K
17328,24.0,Private,334946.72,<=12th,9.0,Married,Armed-Forces,White,Female,0.0,0.0,8.0,US,<=50K
17329,47.0,Private,197673.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.00743,US,<=50K
17330,61.466614,Private,181022.81,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17331,30.0,Self-emp-not-inc,237915.73,Prof-school,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17332,58.0,Self-emp-not-inc,193139.83,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17333,46.0,Private,22965.701,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17334,74.27123,Self-emp-not-inc,151415.06,Bachelors,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17335,34.0,Government,37035.49,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17336,74.681694,Private,127903.86,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17337,53.0,Self-emp-not-inc,54131.777,HS-grad,7.0,Married,Tech-support,White,Male,7688.0,0.0,40.0,US,<=50K
17338,27.0,Private,173422.31,Doctorate,11.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
17339,23.0,Self-emp-not-inc,223801.69,<=12th,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
17340,58.0,Private,279508.84,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
17341,36.0,Private,174383.7,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17342,27.0,Private,308649.94,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
17343,57.0,Private,66135.88,Masters,7.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
17344,42.0,Without-pay,181004.61,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
17345,36.0,Private,146215.16,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17346,78.81715,Self-emp-not-inc,105739.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17347,20.0,Private,235976.0,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,3.1659389,US,<=50K
17348,24.0,Private,121509.39,Some-college,7.0,Never-married,Machine-op-inspct,White,Male,3428.2593,0.0,40.0,US,>50K
17349,17.0,Private,207131.44,HS-grad,13.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17350,39.0,Private,409479.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
17351,33.972126,Self-emp-not-inc,145150.69,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17352,25.0,Private,107674.125,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,37.884907,US,<=50K
17353,51.0,Private,21936.254,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
17354,38.0,Private,280464.78,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17355,25.0,Private,111491.5,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
17356,52.0,Private,108425.8,HS-grad,2.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17357,27.0,Private,391440.97,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
17358,51.0,Self-emp-not-inc,301900.97,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17359,21.0,Private,165966.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17360,37.0,Private,167839.05,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
17361,29.0,Private,357757.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
17362,56.0,Government,927775.44,HS-grad,16.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
17363,44.0,Private,186152.98,<=12th,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,>50K
17364,73.0,Government,85561.89,<=12th,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,<=50K
17365,19.0,Private,321664.75,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
17366,23.0,Private,102375.1,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17367,19.0,Private,231120.33,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
17368,67.0,Private,31847.377,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,80.0,US,<=50K
17369,27.0,Self-emp-not-inc,244262.78,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17370,30.775572,Without-pay,47573.812,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17371,37.0,Private,182356.8,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17372,69.61862,Private,54115.195,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
17373,56.0,Private,345131.22,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17374,35.0,Private,155061.47,Some-college,7.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
17375,45.0,Private,151029.73,Some-college,11.0,Widowed,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
17376,56.0,Private,316430.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17377,17.0,Private,105037.766,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17378,30.0,Private,186260.78,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
17379,25.0,Private,242984.9,HS-grad,1.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17380,18.0,Private,332354.56,<=12th,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17381,38.0,Private,173914.53,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
17382,44.0,Private,303269.75,HS-grad,5.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17383,36.0,Private,444389.1,HS-grad,14.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17384,23.0,Private,420449.38,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17385,51.96148,Private,390911.12,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
17386,69.0,Private,158216.9,HS-grad,14.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
17387,68.0,Private,392635.8,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
17388,48.0,Government,27227.969,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17389,17.0,Private,317714.1,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17390,45.0,Private,129053.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17391,31.0,Private,195556.97,HS-grad,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17392,64.0,Private,415143.12,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,1748.017,40.0,US,<=50K
17393,26.0,Government,170015.72,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
17394,37.0,Private,327267.34,<=12th,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17395,22.0,Private,169697.12,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17396,26.0,Private,320682.53,HS-grad,7.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17397,32.0,Private,130148.086,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,2.556885,US,<=50K
17398,63.0,Self-emp-not-inc,270022.62,Some-college,15.02478,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
17399,38.0,Government,595728.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17400,61.0,Self-emp-not-inc,323843.5,Assoc-acdm,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
17401,17.0,Private,34359.17,<=12th,8.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
17402,30.0,Government,102739.67,Some-college,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17403,73.771164,Private,158609.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
17404,25.0,Private,39350.707,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,3.0944161,US,<=50K
17405,38.0,Private,121104.93,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17406,35.0,Private,209669.22,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17407,37.0,Private,416977.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,13.680267,US,<=50K
17408,50.0,Private,108046.64,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
17409,26.0,Private,111203.77,HS-grad,11.763216,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
17410,64.0,Private,250112.69,Some-college,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
17411,26.0,Government,230591.14,HS-grad,11.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
17412,37.565033,Private,181732.75,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
17413,49.092823,Self-emp-inc,154054.69,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17414,42.0,Private,211138.2,HS-grad,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17415,25.0,Private,105861.984,Some-college,11.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,Non-US,<=50K
17416,31.0,Private,14160.419,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17417,43.0,Private,107280.57,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17418,24.0,Private,168678.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
17419,62.0,Private,198149.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,65.0,US,<=50K
17420,42.0,Self-emp-not-inc,204001.75,<=12th,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17421,42.0,Private,280739.47,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17422,27.506762,Private,357318.4,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17423,20.0,Self-emp-not-inc,74594.87,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17424,42.0,Government,175251.8,HS-grad,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,75.0,US,<=50K
17425,24.0,Private,378165.84,HS-grad,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
17426,29.0,Government,162160.44,Bachelors,14.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
17427,24.0,Government,218908.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17428,23.0,Self-emp-inc,192714.56,Some-college,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17429,32.0,Private,224972.48,Assoc-acdm,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17430,20.0,Private,121488.96,Some-college,9.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
17431,54.0,Self-emp-not-inc,105240.57,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
17432,17.630827,Private,234292.6,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17433,17.0,Private,125524.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17434,20.0,Private,45796.195,HS-grad,10.0,Married,Other-service,White,Male,3624.6667,0.0,40.0,US,<=50K
17435,22.0,Private,54655.85,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17436,52.0,Private,234254.64,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17437,29.0,Private,456967.2,Prof-school,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
17438,25.0,Self-emp-not-inc,184958.67,Assoc-voc,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17439,45.0,Self-emp-not-inc,304658.94,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
17440,57.0,Private,391112.44,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
17441,59.0,Private,371704.47,Doctorate,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
