,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13295,71.44855,Private,209932.89,HS-grad,10.0,Married,Transport-moving,White,Male,8539.933,0.0,30.0,US,<=50K
13296,43.0,Self-emp-inc,23050.154,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13297,23.0,Self-emp-not-inc,256376.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13298,63.0,Self-emp-not-inc,348391.7,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
13299,50.0,Private,176739.28,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13300,35.0,Private,199837.56,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13301,25.0,Private,208690.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,89.98395,US,>50K
13302,29.0,Private,212658.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13303,19.0,Private,216186.39,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13304,62.0,Self-emp-inc,21289.043,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13305,22.0,Private,208454.34,Prof-school,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13306,46.0,Government,53984.7,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
13307,26.0,Private,127562.7,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13308,49.718056,Government,17881.729,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
13309,26.0,Private,158250.88,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
13310,58.0,Private,114172.88,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
13311,35.0,Government,379565.75,<=12th,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13312,19.0,Private,169623.44,Some-college,13.0,Never-married,Sales,White,Male,0.0,1891.4215,40.0,Non-US,<=50K
13313,52.0,Self-emp-not-inc,465707.47,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,71.60717,US,<=50K
13314,49.0,Private,22648.65,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
13315,58.0,Private,93142.984,Prof-school,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
13316,41.0,Private,171163.66,HS-grad,6.0,Widowed,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
13317,22.0,Private,583831.3,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13318,26.0,Private,380046.78,<=12th,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13319,37.0,Private,303152.3,HS-grad,15.0,Married,Sales,White,Male,0.0,0.0,71.950356,US,>50K
13320,60.0,Self-emp-inc,260051.36,HS-grad,13.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,53.50516,US,<=50K
13321,64.0,Private,47595.85,Masters,9.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
13322,19.0,Private,125745.125,Bachelors,11.148374,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13323,17.0,Private,191966.39,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
13324,21.0,Self-emp-not-inc,331284.12,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13325,38.70662,Private,327548.28,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.763862,US,<=50K
13326,30.0,Private,221513.9,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13327,57.0,Private,337432.88,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
13328,22.0,Government,176058.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13329,34.0,Private,464294.62,Masters,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13330,24.0,Government,592924.5,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
13331,31.0,Private,320474.22,HS-grad,4.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13332,40.0,Private,124174.586,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13333,46.0,Government,392968.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13334,66.0,Private,180894.36,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
13335,64.88911,Private,22947.15,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
13336,30.0,Private,118979.45,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13337,54.233803,Government,187068.0,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13338,23.0,Private,1351495.9,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
13339,23.0,Private,221970.25,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13340,34.0,Private,84360.35,Masters,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13341,34.82278,Self-emp-not-inc,688267.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13342,25.0,Private,233310.67,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
13343,33.0,Private,33375.32,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13344,27.0,Private,169609.77,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13345,33.0,Private,43780.32,Bachelors,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13346,40.0,Private,168886.83,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13347,55.0,Private,134744.83,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
13348,51.0,Self-emp-inc,199779.4,<=12th,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13349,29.0,Private,756020.2,Assoc-acdm,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
13350,34.0,Private,102690.92,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13351,42.0,Private,32598.273,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13352,38.0,Self-emp-inc,342310.66,Bachelors,16.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,>50K
13353,23.0,Private,224305.78,Assoc-voc,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
13354,41.0,Private,47920.156,Bachelors,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,15.0,US,>50K
13355,49.0,Self-emp-inc,144097.77,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13356,52.322945,Private,177474.31,<=12th,14.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
13357,33.0,Private,129822.28,Doctorate,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13358,20.0,Government,79895.766,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13359,17.0,Private,430641.38,Prof-school,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
13360,32.0,Private,119061.12,Assoc-voc,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13361,37.0,Private,313053.84,Bachelors,16.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13362,34.0,Private,340396.16,Some-college,6.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
13363,21.0,Private,109437.38,<=12th,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13364,24.0,Private,256973.06,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13365,19.0,Private,238157.89,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13366,61.0,Private,187861.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13367,18.0,Private,538692.94,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13368,18.0,Government,242493.6,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13369,70.0,Private,22885.375,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
13370,32.0,Private,120395.336,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
13371,23.0,Private,119557.55,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
13372,30.0,Private,176007.78,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13373,17.0,Private,557628.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13374,49.570698,Self-emp-inc,301865.16,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.267693,US,<=50K
13375,73.23048,Private,77299.4,<=12th,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13376,18.0,Government,64277.05,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
13377,59.112896,Private,133690.9,HS-grad,12.0,Married,Exec-managerial,White,Male,7400.6475,0.0,40.0,US,>50K
13378,65.0,Private,46248.348,HS-grad,2.0,Separated,Exec-managerial,White,Male,0.0,0.0,10.0,Non-US,>50K
13379,26.0,Self-emp-not-inc,148642.11,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
13380,45.0,Private,170722.38,Doctorate,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13381,19.0,Private,173141.78,Bachelors,12.0,Divorced,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
13382,28.0,Private,431805.0,Bachelors,13.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,16.0,US,<=50K
13383,44.0,Private,883840.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13384,19.0,Private,288495.22,HS-grad,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13385,53.0,Private,151219.19,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13386,28.0,Private,118382.64,Bachelors,10.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,35.0,US,<=50K
13387,46.0,Private,26325.785,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
13388,39.0,Private,119726.35,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13389,46.0,Private,410694.4,Some-college,15.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
13390,17.0,Private,29738.182,HS-grad,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13391,26.0,Private,109208.92,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13392,19.0,Private,34632.94,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13393,24.0,Government,104119.63,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13394,23.0,Private,137341.34,Some-college,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13395,30.0,Self-emp-inc,269822.22,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
13396,21.545141,Private,144150.22,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
13397,19.0,Private,242255.83,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13398,78.237236,Government,138897.33,HS-grad,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
13399,41.0,Private,217297.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
13400,49.0,Private,312204.0,<=12th,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
13401,52.0,Private,208623.38,Masters,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13402,31.0,Private,181895.86,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,209.73776,40.0,US,>50K
13403,61.0,Private,168637.52,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
13404,65.0,Private,95460.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13405,42.0,Private,135711.34,Prof-school,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
13406,30.0,Private,255075.94,Doctorate,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13407,50.717606,Private,273398.4,HS-grad,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13408,42.0,Government,241707.53,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,>50K
13409,30.0,Private,367883.44,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,51.332836,US,<=50K
13410,38.0,Private,127223.055,<=12th,1.1450316,Never-married,Craft-repair,Other,Male,0.0,0.0,38.0,US,<=50K
13411,29.0,Private,451509.75,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
13412,27.0,Private,427055.06,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13413,48.0,Private,655004.6,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
13414,36.0,Private,199400.39,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13415,39.0,Private,234350.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13416,64.0,Private,438794.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13417,19.143047,Self-emp-not-inc,352038.5,Some-college,14.776972,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13418,44.0,Government,33108.19,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,74.25269,US,<=50K
13419,17.0,Private,203646.2,HS-grad,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
13420,52.0,Government,254267.14,<=12th,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13421,34.0,Private,35354.24,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13422,17.0,Private,207943.52,Bachelors,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13423,52.0,Private,54813.625,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13424,44.0,Self-emp-not-inc,373746.78,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,75.719864,US,>50K
13425,34.0,Private,62145.79,HS-grad,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13426,62.0,Private,109099.08,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13427,30.0,Self-emp-not-inc,172320.12,Prof-school,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
13428,57.0,Private,108653.1,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.24031,US,<=50K
13429,50.0,Government,15495.155,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13430,45.0,Private,332151.06,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13431,70.15729,Private,448042.72,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
13432,30.0,Private,13782.567,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13433,24.0,Self-emp-not-inc,215011.98,Prof-school,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
13434,29.0,Private,364081.28,HS-grad,13.0,Widowed,Sales,White,Male,0.0,0.0,55.0,US,<=50K
13435,30.0,Private,49827.055,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13436,54.0,Private,122280.56,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13437,56.0,Private,76087.47,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,65.0,US,<=50K
13438,20.0,Private,213614.3,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13439,40.0,Private,169279.19,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
13440,52.0,Private,318837.44,Some-college,13.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13441,54.0,Private,137605.6,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
13442,26.767942,Private,211642.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
13443,64.0,Private,283735.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13444,19.0,Private,227337.94,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,74.631935,US,<=50K
13445,70.06946,Private,101572.46,Bachelors,16.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13446,22.0,Private,355833.9,Doctorate,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
13447,24.0,Private,106433.68,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13448,37.0,Private,180910.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13449,32.0,Private,112969.21,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13450,72.63942,Private,135241.6,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13451,42.0,Private,174301.1,HS-grad,8.94256,Never-married,Adm-clerical,White,Male,0.0,0.0,84.01508,US,<=50K
13452,57.0,Government,174341.23,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13453,32.0,Private,61398.746,HS-grad,14.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
13454,27.0,Private,24858.531,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13455,45.0,Private,276364.4,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
13456,55.0,Private,31859.531,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13457,30.0,Private,201966.92,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13458,28.0,Private,31134.475,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13459,18.0,Private,166907.98,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13460,40.114594,Private,181711.42,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
13461,42.0,Private,38292.426,Some-college,1.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13462,30.0,Private,185025.53,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.66564,US,>50K
13463,42.0,Private,350534.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13464,25.0,Private,132649.19,<=12th,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
13465,67.0,Government,25943.09,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13466,26.0,Private,191553.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13467,35.0,Private,188763.8,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
13468,25.0,Private,169139.17,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13469,26.0,Government,67607.21,Masters,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13470,63.0,Private,70463.305,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
13471,47.0,Private,378760.84,HS-grad,1.0,Married,Sales,White,Male,0.0,0.0,50.639553,US,<=50K
13472,20.0,Private,61521.305,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13473,36.0,Private,168592.08,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,1499.6655,40.0,US,<=50K
13474,39.0,Government,210498.62,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13475,18.0,Private,125970.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13476,47.0,Private,27383.854,Doctorate,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13477,39.0,Private,160300.47,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13478,33.0,Government,614436.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13479,27.0,Private,698489.6,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13480,45.0,Private,115943.28,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13481,61.0,Self-emp-inc,202585.08,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13482,31.0,Private,219252.39,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
13483,54.0,Self-emp-inc,122934.59,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13484,38.0,Self-emp-inc,98807.01,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13485,49.0,Private,64179.934,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13486,19.0,Private,39107.758,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
13487,43.0,Private,410923.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13488,44.0,Private,1466486.0,<=12th,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
13489,22.0,Private,162639.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13490,19.0,Private,192912.61,HS-grad,7.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13491,20.0,Private,221227.45,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
13492,57.0,Private,173876.42,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13493,22.0,Private,194481.5,Prof-school,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13494,17.0,Private,397603.56,Assoc-acdm,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13495,26.0,Private,27242.197,Prof-school,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,41.959476,US,<=50K
13496,40.0,Private,408887.16,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
13497,38.0,Private,212867.27,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
13498,28.0,Private,117316.94,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13499,27.0,Private,110049.62,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
13500,23.0,Private,148599.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13501,28.0,Private,186926.77,Assoc-voc,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13502,24.0,Private,528110.6,<=12th,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,55.0,US,>50K
13503,34.0,Private,218982.77,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
