,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10832,28.0,Private,172604.27,Assoc-voc,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
10833,21.337244,Private,47237.605,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,7.4248524,US,<=50K
10834,38.0,Private,272499.3,Some-college,12.0,Married,Armed-Forces,Black,Male,0.0,0.0,30.0,US,<=50K
10835,22.0,Private,80807.305,Doctorate,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10836,28.0,Without-pay,440750.56,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10837,79.40372,Government,164138.34,Bachelors,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
10838,17.0,Self-emp-inc,341585.72,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
10839,20.0,Private,26529.225,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.96976,US,<=50K
10840,28.0,Private,187611.05,Bachelors,15.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
10841,88.79343,Private,148183.06,Doctorate,3.21449,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
10842,51.0,Private,75437.94,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10843,21.0,Private,36554.375,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10844,69.738716,Private,93637.0,Masters,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10845,55.0,Private,361491.3,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,82.05458,US,<=50K
10846,17.0,Private,227278.67,<=12th,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
10847,17.0,Private,201992.78,<=12th,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10848,47.0,Private,146566.14,Doctorate,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
10849,48.0,Private,244098.8,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
10850,47.0,Private,290162.78,HS-grad,13.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,54.699062,US,<=50K
10851,23.0,Government,320799.9,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
10852,20.0,Private,169989.45,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10853,50.0,Self-emp-inc,218333.84,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,>50K
10854,40.0,Self-emp-not-inc,206661.55,Prof-school,12.423999,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,>50K
10855,51.0,Private,666055.7,Some-college,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
10856,22.0,Private,20602.18,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10857,17.0,Without-pay,372048.75,Doctorate,16.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
10858,21.0,Private,163897.39,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,6.9374027,US,<=50K
10859,50.0,Private,178298.98,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10860,42.0,Private,143479.84,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,60.0,Non-US,<=50K
10861,44.0,Private,56303.605,Prof-school,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10862,52.0,Private,30101.816,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10863,17.0,Self-emp-inc,209804.88,Bachelors,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10864,22.0,Private,510558.16,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10865,34.0,Private,234346.16,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.477386,US,<=50K
10866,36.0,Private,139106.89,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,10.713613,US,<=50K
10867,42.0,Private,201711.66,HS-grad,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10868,34.0,Private,140985.7,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,Non-US,<=50K
10869,29.0,Government,168259.14,HS-grad,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10870,20.0,Private,218888.55,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10871,59.419308,Private,155629.31,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10872,45.0,Private,211518.84,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
10873,47.0,Government,239213.14,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
10874,35.0,Private,131346.7,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10875,34.0,Private,1121714.8,HS-grad,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
10876,61.73161,Private,221069.3,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10877,37.0,Private,160983.05,Prof-school,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
10878,35.0,Government,28952.555,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10879,56.0,Without-pay,483217.94,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
10880,67.0,Private,177479.25,<=12th,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10881,21.0,Private,395851.9,HS-grad,3.0237386,Never-married,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
10882,21.0,Private,287916.84,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10883,40.0,Private,148430.61,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
10884,26.0,Self-emp-not-inc,297958.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
10885,17.0,Government,66232.414,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10886,28.0,Private,152714.27,Some-college,4.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
10887,77.62466,Private,291725.4,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
10888,27.0,Self-emp-not-inc,47291.78,Masters,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
10889,59.0,Private,174748.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
10890,45.0,Private,223266.3,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10891,69.0,Private,94310.75,Bachelors,3.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
10892,37.0,Private,265216.22,Some-college,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
10893,28.0,Private,395309.28,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10894,46.0,Government,290969.44,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10895,22.0,Private,89582.06,Some-college,7.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,>50K
10896,34.0,Government,175523.1,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,>50K
10897,41.0,Self-emp-inc,118249.53,Some-college,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.18968,US,<=50K
10898,55.0,Without-pay,333886.12,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10899,79.573265,Government,99271.305,HS-grad,13.0,Widowed,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
10900,45.0,Self-emp-inc,162216.56,Bachelors,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10901,22.0,Private,191565.84,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10902,49.0,Private,170982.67,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
10903,25.0,Private,36615.574,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10904,17.0,Government,125302.24,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,14.564182,US,<=50K
10905,23.0,Private,348421.78,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
10906,23.0,Private,231278.64,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10907,23.0,Private,456488.6,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10908,50.0,Private,107196.87,Some-college,7.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,>50K
10909,21.0,Private,240495.12,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10910,47.0,Private,177478.78,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10911,19.0,Private,700693.75,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10912,67.0,Private,298933.5,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10913,58.0,Government,235133.73,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
10914,50.0,Private,58537.742,<=12th,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,13.511809,Non-US,>50K
10915,58.0,Private,266132.5,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
10916,43.0,Government,108732.77,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10917,70.41784,Private,702675.56,HS-grad,15.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10918,18.0,Government,294285.66,Some-college,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10919,35.0,Private,347263.75,HS-grad,6.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,50.0,US,>50K
10920,17.0,Government,123159.28,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10921,58.0,Private,287177.22,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,56.222836,US,>50K
10922,53.0,Private,181793.0,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10923,48.0,Private,79770.54,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,28.0,US,>50K
10924,48.0,Private,35350.094,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10925,26.0,Private,233548.66,<=12th,7.8061614,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
10926,51.0,Private,78481.99,Prof-school,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,23.182863,Non-US,<=50K
10927,18.0,Private,89238.02,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,18.0,US,<=50K
10928,42.0,Private,170472.94,HS-grad,10.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,Non-US,<=50K
10929,38.0,Private,104763.0,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
10930,47.0,Private,392376.12,Some-college,15.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
10931,28.0,Government,113561.945,<=12th,13.0,Married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
10932,18.0,Self-emp-not-inc,175643.77,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10933,17.0,Private,101582.33,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
10934,46.0,Private,59890.43,Some-college,2.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10935,21.0,Private,165956.12,Bachelors,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,32.0,Non-US,>50K
10936,31.0,Private,35668.81,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,>50K
10937,59.0,Government,22823.332,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10938,51.0,Self-emp-not-inc,199466.8,Some-college,10.0,Widowed,Other-service,White,Male,3296.9968,0.0,40.0,US,<=50K
10939,17.0,Private,309174.22,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10940,18.0,Private,424403.3,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,95.80479,US,<=50K
10941,49.0,Private,185190.58,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10942,49.00355,Self-emp-not-inc,141415.98,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
10943,34.0,Private,196293.0,Prof-school,13.0,Married,Craft-repair,White,Female,0.0,0.0,17.41337,US,<=50K
10944,28.0,Private,249306.56,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10945,20.0,Private,268505.38,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10946,36.0,Private,217052.77,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
10947,26.0,Self-emp-not-inc,182599.86,Prof-school,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
10948,37.0,Private,51105.695,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10949,49.0,Private,26432.824,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10950,17.0,Private,43057.07,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.13074,US,<=50K
10951,55.0,Government,41224.715,Some-college,10.0,Married,Sales,White,Male,2256.5647,0.0,45.0,US,<=50K
10952,27.0,Private,258618.33,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10953,67.0,Private,46603.32,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10954,53.967026,Private,309569.2,HS-grad,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
10955,42.0,Private,1305677.5,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
10956,37.0,Government,191912.53,HS-grad,6.0,Never-married,Other-service,White,Female,7355.403,0.0,40.0,US,>50K
10957,29.0,Private,181117.88,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10958,20.0,Private,60212.824,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10959,19.0,Private,319867.72,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10960,37.0,Self-emp-not-inc,27426.936,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10961,59.0,Private,416023.12,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
10962,27.0,Private,53742.324,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,>50K
10963,19.0,Private,223081.56,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,<=50K
10964,30.0,Self-emp-not-inc,112258.266,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10965,45.0,Private,194244.34,Some-college,8.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
10966,26.0,Private,119464.18,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10967,34.0,Self-emp-not-inc,220523.8,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10968,65.0,Private,204038.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10969,69.0,Private,264607.38,<=12th,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
10970,32.0,Private,182458.06,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10971,46.0,Private,32952.25,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10972,19.0,Private,752470.44,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,10.0,US,<=50K
10973,18.0,Government,32769.89,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10974,78.988884,Private,72401.945,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10975,69.0,Private,49308.035,HS-grad,13.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10976,38.0,Private,143158.67,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.005459,US,<=50K
10977,44.0,Private,31984.016,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10978,45.0,Private,384795.2,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10979,85.320526,Private,346318.56,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
10980,37.0,Private,244321.98,Some-college,10.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10981,18.0,Private,250569.97,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
10982,38.0,Private,415038.94,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10983,63.0,Self-emp-not-inc,74030.6,HS-grad,9.0,Married,Craft-repair,White,Male,7396.9814,0.0,60.0,US,<=50K
10984,18.0,Without-pay,196219.47,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10985,38.0,Private,562046.9,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10986,37.0,Private,456344.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10987,62.0,Private,204999.14,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10988,25.0,Private,579760.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,>50K
10989,26.0,Self-emp-not-inc,78052.875,Some-college,15.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
10990,45.0,Private,101644.086,HS-grad,14.0,Married,Transport-moving,White,Female,0.0,0.0,4.233821,US,>50K
10991,67.0,Private,181865.19,HS-grad,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10992,39.0,Government,245099.34,<=12th,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
10993,17.0,Government,137474.84,HS-grad,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10994,55.0,Government,27571.426,Masters,16.0,Divorced,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
10995,34.0,Without-pay,154292.44,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,52.0,US,<=50K
10996,53.0,Private,63125.875,HS-grad,7.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
10997,38.0,Private,240402.53,Masters,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10998,46.0,Private,49329.3,Assoc-acdm,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10999,64.0,Private,374504.0,HS-grad,6.0,Separated,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
11000,21.0,Private,105776.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11001,24.0,Private,351721.75,Prof-school,2.3631325,Never-married,Transport-moving,White,Male,0.0,0.0,37.69356,US,<=50K
11002,39.0,Government,158794.22,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11003,31.802563,Private,171269.55,HS-grad,4.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11004,69.0,Private,443626.88,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
11005,33.0,Private,157291.34,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,8.836574,US,>50K
11006,48.0,Private,150938.72,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11007,45.0,Private,159542.47,HS-grad,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
11008,75.80436,Private,174298.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11009,66.37939,Private,153416.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11010,24.0,Private,353349.84,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11011,24.0,Private,89575.664,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
11012,28.0,Private,90192.52,<=12th,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11013,26.0,Private,228565.38,HS-grad,13.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
11014,71.0,Private,181865.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11015,60.0,Private,339954.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
11016,18.0,Private,180945.17,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
11017,22.0,Private,683201.7,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11018,61.0,Private,153417.25,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,>50K
11019,46.0,Without-pay,136743.28,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
11020,39.0,Private,245417.39,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11021,66.0,Private,238092.28,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11022,28.0,Private,334278.7,<=12th,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,60.0,US,>50K
11023,17.0,Private,46918.312,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
11024,32.0,Private,376120.5,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11025,43.0,Private,427390.72,HS-grad,4.0,Divorced,Other-service,Black,Male,0.0,0.0,10.331924,US,<=50K
11026,65.0,Private,196794.0,HS-grad,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11027,17.0,Private,48143.09,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,1.8710494,US,<=50K
11028,37.0,Private,20681.04,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11029,36.0,Private,182973.58,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11030,77.132164,Private,33291.37,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11031,34.0,Private,50366.36,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11032,36.0,Private,1127579.2,Some-college,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
11033,67.0,Private,37117.77,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
11034,52.0,Private,337562.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.796274,US,<=50K
11035,41.0,Private,144771.61,Doctorate,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11036,41.0,Private,344947.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11037,37.0,Private,411266.06,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11038,17.0,Private,115417.58,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11039,61.507057,Private,102736.6,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
