,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15172,56.0,Private,156348.92,Some-college,9.0,Widowed,Transport-moving,Black,Male,99999.0,0.0,50.0,US,<=50K
15173,51.0,Self-emp-not-inc,176962.12,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
15174,30.0,Private,506261.12,Bachelors,12.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15175,38.0,Self-emp-not-inc,410433.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15176,22.0,Private,82451.47,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15177,73.0,Government,142071.12,HS-grad,6.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
15178,30.0,Private,276294.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15179,37.67,Self-emp-not-inc,196214.25,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15180,49.0,Private,137854.6,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15181,33.0,Private,181297.2,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15182,40.0,Private,312490.72,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15183,53.0,Private,350478.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15184,25.0,Self-emp-not-inc,194757.0,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15185,26.0,Private,266259.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
15186,52.0,Self-emp-inc,233696.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15187,59.0,Government,236710.36,Assoc-acdm,14.0,Married,Farming-fishing,White,Male,99999.0,0.0,65.0,US,>50K
15188,48.0,Private,196023.69,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15189,52.0,Private,91926.31,Bachelors,14.814748,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15190,54.0,Government,220879.03,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15191,36.0,Private,167468.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15192,35.0,Private,261585.06,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15193,24.0,Private,489368.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
15194,48.0,Government,208612.47,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15195,19.0,Private,37172.586,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15196,42.0,Government,223136.14,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15197,31.0,Private,35575.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15198,29.0,Government,207926.89,HS-grad,9.498417,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15199,49.0,Private,377748.12,Masters,16.0,Married,Craft-repair,White,Male,15024.0,0.0,99.0,US,>50K
15200,41.0,Private,409579.5,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
15201,58.0,Private,202911.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15202,38.0,Private,219596.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15203,34.0,Private,365847.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15204,46.0,Self-emp-not-inc,78043.33,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15205,32.0,Private,187066.73,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,52.0,US,>50K
15206,24.0,Government,302142.28,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15207,50.0,Self-emp-not-inc,213767.83,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15208,44.0,Private,254408.58,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
15209,26.0,Private,168659.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15210,44.0,Government,354472.7,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15211,27.0,Private,109039.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15212,68.30833,Self-emp-not-inc,216710.2,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15213,38.0,Private,241156.97,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15214,38.0,Self-emp-inc,278264.97,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15215,38.912766,Self-emp-not-inc,149950.89,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15216,35.0,Self-emp-not-inc,203360.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15217,41.0,Government,131410.9,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15218,31.0,Government,297364.28,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15219,60.0,Private,149766.88,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.794044,US,>50K
15220,31.0,Private,188133.86,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15221,24.0,Private,247596.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15222,51.0,Government,224205.97,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
15223,30.0,Private,546989.4,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,>50K
15224,44.0,Government,222045.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15225,43.0,Private,112177.53,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15226,58.0,Private,122047.79,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15227,52.0,Self-emp-not-inc,214853.77,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
15228,29.0,Private,111721.68,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15229,28.0,Private,93627.336,Assoc-voc,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15230,38.0,Private,243351.28,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15231,43.0,Government,199606.92,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15232,57.0,Government,132125.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
15233,32.0,Private,193311.31,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15234,19.0,Self-emp-not-inc,49716.605,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15235,28.0,Private,228336.86,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
15236,40.0,Private,186519.17,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
15237,27.0,Private,166837.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
15238,46.0,Self-emp-not-inc,142588.44,HS-grad,9.0,Married,Transport-moving,White,Male,7681.7007,0.0,50.0,US,>50K
15239,17.0,Private,215340.31,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.2311355,US,<=50K
15240,25.0,Government,477184.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15241,43.0,Private,318089.9,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15242,45.0,Private,317058.0,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
15243,29.0,Government,129010.07,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15244,55.0,Government,322649.53,Bachelors,11.0,Widowed,Prof-specialty,Black,Female,99999.0,0.0,15.0,US,<=50K
15245,56.0,Government,173524.61,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15246,31.0,Private,268942.06,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15247,19.0,Government,273599.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.324018,Non-US,<=50K
15248,19.0,Private,86351.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15249,23.0,Private,212417.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15250,51.0,Private,379684.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15251,51.0,Private,164992.97,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15252,52.0,Private,307461.62,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15253,56.0,Private,281405.97,<=12th,9.0,Married,Machine-op-inspct,Black,Male,2189.6995,0.0,40.0,US,<=50K
15254,47.0,Self-emp-not-inc,312943.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15255,37.0,Private,268011.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
15256,49.0,Government,235099.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
15257,58.0,Private,339480.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
15258,18.0,Private,186391.61,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15259,54.0,Government,141552.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15260,28.0,Private,193400.64,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15261,35.0,Private,297975.8,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15262,45.0,Private,163988.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15263,42.0,Private,203635.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,62.508514,US,>50K
15264,46.0,Government,255242.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15265,48.0,Private,368953.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15266,23.0,Private,303199.78,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
15267,39.0,Private,79290.01,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,83.10646,US,>50K
15268,21.0,Private,334950.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.692684,US,<=50K
15269,21.0,Private,264516.4,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,1884.7068,0.0,40.0,US,<=50K
15270,44.0,Government,396024.16,Some-college,12.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,Non-US,<=50K
15271,27.0,Private,227860.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15272,20.0,Private,138294.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15273,47.0,Private,66162.87,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15274,30.0,Private,589804.25,Some-college,12.0,Separated,Sales,White,Male,99999.0,0.0,40.0,US,>50K
15275,54.0,Private,261115.48,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15276,50.0,Government,205040.25,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.719845,US,>50K
15277,33.0,Private,138878.77,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
15278,73.0,Private,130678.48,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
15279,51.0,Private,82382.414,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15280,42.0,Private,194537.17,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15281,52.62419,Self-emp-not-inc,344558.9,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,Non-US,<=50K
15282,45.905712,Government,105905.54,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15283,18.0,Private,115539.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
15284,68.31985,Private,347213.3,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,19.450722,US,<=50K
15285,30.0,Private,467820.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15286,17.0,Private,345354.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15287,24.0,Private,279709.34,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
15288,24.0,Private,182218.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15289,24.0,Private,178000.44,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15290,38.0,Government,327455.47,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15291,40.0,Self-emp-inc,354994.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,84.534195,US,>50K
15292,36.0,Private,30811.08,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
15293,49.491882,Private,256535.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15294,36.0,Self-emp-not-inc,176165.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15295,50.724438,Self-emp-not-inc,285008.9,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15296,21.0,Private,196931.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15297,60.0,Private,364676.6,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15298,23.0,Private,188266.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15299,42.0,Private,203629.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15300,21.0,Private,111003.625,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
15301,20.0,Private,239057.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15302,18.0,Private,128327.17,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
15303,61.0,Private,226892.45,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15304,71.81215,Government,160893.0,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15305,21.0,Private,119980.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.309803,US,<=50K
15306,50.0,Government,86269.38,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15307,57.0,Private,227569.56,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15308,36.0,Private,242466.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.180813,US,<=50K
15309,26.0,Private,546685.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.624727,US,<=50K
15310,49.0,Private,66340.62,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,Non-US,>50K
15311,42.0,Government,154989.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15312,34.0,Private,391801.06,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
15313,39.0,Private,91378.086,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15314,37.711838,Private,233669.86,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15315,45.0,Private,198542.11,<=12th,4.4421763,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15316,25.0,Private,172052.98,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,50.0,US,<=50K
15317,41.0,Private,499564.47,Bachelors,13.0,Married,Sales,White,Female,5178.0,0.0,40.0,US,>50K
15318,31.0,Private,457805.78,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15319,45.0,Private,68731.73,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,65.0,US,>50K
15320,35.0,Self-emp-inc,239022.67,Assoc-acdm,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
15321,52.0,Private,341364.34,<=12th,3.0139594,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15322,47.0,Government,257847.6,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
15323,63.0,Self-emp-inc,193528.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15324,39.0,Private,266186.4,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15325,35.0,Private,27132.979,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15326,41.0,Government,156809.88,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
15327,18.0,Private,21979.338,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
15328,49.0,Private,280417.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15329,41.0,Self-emp-not-inc,164233.34,HS-grad,9.0,Married,Tech-support,White,Male,5178.0,0.0,50.0,US,<=50K
15330,34.0,Private,169522.81,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.824615,Non-US,<=50K
15331,28.0,Private,179912.34,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15332,41.0,Private,117866.11,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15333,38.0,Private,245585.61,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15334,25.0,Government,353048.75,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15335,30.0,Private,134223.28,Bachelors,13.0,Separated,Adm-clerical,Black,Female,7298.0,0.0,35.0,US,>50K
15336,51.0,Private,121758.11,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15337,63.0,Private,104472.79,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15338,20.0,Government,84789.05,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15339,25.0,Government,175892.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
15340,59.0,Self-emp-not-inc,306002.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15341,34.0,Private,267559.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15342,43.0,Private,401953.53,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15343,63.0,Private,202963.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15344,55.587364,Private,314972.72,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
15345,34.0,Private,443759.88,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
15346,50.0,Private,128161.664,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15347,66.0,Private,83977.18,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15348,49.0,Private,146524.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15349,22.0,Private,317301.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15350,18.0,Private,359734.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15351,58.912582,Private,223435.56,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15352,30.0,Private,547766.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
15353,42.0,Private,287228.38,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
15354,25.0,Private,194308.11,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15355,19.0,Private,267781.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
15356,58.0,Private,159718.22,Some-college,11.135655,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15357,60.0,Private,159048.5,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15358,20.0,Private,190480.62,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,6.1296744,US,<=50K
15359,47.0,Government,173176.03,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
15360,49.0,Private,289677.9,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15361,38.0,Government,175486.12,HS-grad,10.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
15362,28.0,Private,212652.52,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
15363,24.0,Private,303504.2,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15364,18.0,Private,189512.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15365,36.0,Private,320224.5,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,32.0,US,<=50K
15366,31.0,Private,305268.84,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,18.2239,US,>50K
15367,58.0,Private,168984.62,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
15368,39.0,Private,236040.1,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,>50K
15369,46.0,Government,176756.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15370,32.0,Private,292775.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15371,37.0,Private,184338.11,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
15372,17.0,Private,255450.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15373,57.0,Government,199320.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15374,45.0,Private,169854.92,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15375,41.0,Government,246375.28,Assoc-acdm,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
15376,53.0,Government,167345.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15377,42.0,Private,103614.305,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,49.89812,US,>50K
15378,48.0,Private,114316.13,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15379,35.0,Private,262267.78,Bachelors,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15380,37.0,Private,351196.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15381,41.0,Private,256011.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15382,63.0,Private,224447.78,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
