,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19407,36.0,Private,377278.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19408,38.0,Self-emp-inc,230615.33,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19409,31.0,Private,246913.4,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,55.0,US,>50K
19410,25.0,Private,192090.1,Some-college,10.0,Never-married,Transport-moving,Other,Female,7371.8145,0.0,60.0,US,<=50K
19411,32.0,Private,248517.27,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
19412,48.0,Private,152456.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19413,40.0,Private,205206.03,Some-college,10.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
19414,40.0,Private,190485.88,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19415,37.0,Self-emp-not-inc,190119.4,Bachelors,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,80.339386,US,<=50K
19416,38.0,Private,151864.62,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19417,55.0,Private,294931.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19418,42.0,Private,185733.92,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19419,24.0,Private,283267.2,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19420,25.0,Government,135174.2,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19421,44.0,Private,377501.16,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19422,29.0,Private,204475.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
19423,49.0,Private,148130.52,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19424,26.0,Private,438802.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19425,39.0,Private,36581.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
19426,31.0,Government,187836.61,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19427,23.0,Private,361231.66,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19428,24.0,Government,325853.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19429,31.0,Private,472682.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19430,49.0,Private,403782.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19431,23.846548,Government,188907.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19432,25.0,Government,195300.34,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
19433,29.0,Private,163008.31,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
19434,45.0,Private,107414.93,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19435,53.0,Government,60413.184,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
19436,20.0,Private,89543.02,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19437,44.18746,Government,199583.14,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19438,23.0,Private,133926.6,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
19439,47.0,Government,79611.52,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19440,22.0,Private,349184.9,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19441,35.0,Private,44266.082,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19442,45.0,Self-emp-not-inc,282904.38,Assoc-voc,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
19443,37.1195,Private,192729.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19444,22.0,Private,299178.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19445,48.0,Private,160180.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19446,18.0,Private,587626.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19447,48.0,Private,187697.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19448,34.0,Private,325919.8,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19449,18.0,Government,117781.71,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
19450,31.0,Private,206991.48,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19451,39.0,Private,172008.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
19452,18.0,Government,19621.908,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
19453,31.0,Private,271469.7,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
19454,35.0,Private,181970.53,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19455,30.0,Private,402772.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19456,20.0,Private,119602.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19457,53.0,Government,112885.36,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
19458,25.0,Private,350282.66,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,44.0,US,<=50K
19459,37.0,Private,110426.77,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19460,60.0,Private,433644.94,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
19461,40.0,Government,182477.23,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19462,46.0,Self-emp-inc,126735.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19463,20.0,Government,220276.52,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19464,26.0,Private,201901.03,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19465,34.0,Private,321820.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19466,25.0,Self-emp-not-inc,568791.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19467,30.0,Private,175554.9,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19468,19.0,Private,214621.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19469,43.0,Private,77603.9,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19470,46.0,Private,476246.44,HS-grad,9.0,Divorced,Exec-managerial,White,Male,16454.87,0.0,40.0,US,>50K
19471,48.0,Private,539898.9,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19472,65.0,Private,482617.9,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
19473,46.0,Private,267882.38,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19474,70.68925,Government,289717.2,HS-grad,7.0,Married,Farming-fishing,White,Male,3045.268,0.0,40.0,US,<=50K
19475,24.0,Private,155305.22,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19476,59.490902,Private,330048.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19477,24.288296,Private,293887.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19478,23.0,Private,36792.395,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19479,26.0,Private,403296.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19480,36.0,Government,357127.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
19481,28.0,Private,386205.22,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
19482,35.0,Private,155658.42,<=12th,7.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
19483,60.0,Government,96528.64,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19484,57.0,Self-emp-not-inc,112816.39,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
19485,37.0,Private,195552.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19486,41.0,Private,177238.4,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,44.122047,Non-US,>50K
19487,28.0,Private,142716.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19488,24.0,Private,601435.4,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19489,32.0,Private,421964.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19490,32.0,Private,174748.62,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
19491,40.0,Private,104074.76,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
19492,26.0,Private,164267.03,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19493,36.0,Private,499849.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.801384,US,<=50K
19494,37.0,Private,283920.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19495,22.0,Private,353643.5,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
19496,24.0,Private,29642.883,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19497,26.0,Private,389189.88,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19498,45.59004,Private,165071.0,Bachelors,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
19499,32.0,Private,318304.94,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
19500,21.0,Private,248878.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19501,19.0,Private,641745.94,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19502,50.0,Private,221023.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19503,17.0,Private,163667.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19504,40.0,Private,170892.77,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19505,56.0,Private,135079.08,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19506,47.0,Private,197957.38,<=12th,5.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19507,32.0,Private,43811.383,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19508,23.0,Private,440210.22,<=12th,8.626105,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19509,52.0,Government,349081.84,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19510,58.0,Private,255489.64,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
19511,45.0,Private,95561.125,Bachelors,13.0,Married,Sales,White,Male,25835.512,0.0,40.0,US,>50K
19512,37.0,Private,488314.4,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,84.001595,US,>50K
19513,40.0,Government,241564.17,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19514,20.0,Private,126855.93,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19515,32.0,Private,343261.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
19516,29.0,Private,153753.1,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
19517,31.0,Private,179460.77,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19518,37.0,Private,102748.98,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19519,39.0,Private,333110.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
19520,59.0,Private,335997.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,11.472498,US,<=50K
19521,53.0,Private,360707.22,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19522,24.0,Private,351915.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19523,19.0,Private,363005.75,<=12th,1.4094937,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19524,39.0,Private,149017.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.541607,US,<=50K
19525,17.0,Private,120416.8,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.486148,US,<=50K
19526,53.0,Self-emp-not-inc,56716.203,<=12th,8.0,Married,Farming-fishing,White,Male,16593.982,0.0,40.0,US,<=50K
19527,35.0,Private,384022.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19528,39.0,Private,125867.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19529,39.0,Private,178450.4,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19530,22.0,Private,123649.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19531,61.0,Self-emp-not-inc,102725.664,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19532,23.0,Private,197293.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19533,23.0,Private,239217.62,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19534,60.58301,Private,117540.03,Assoc-acdm,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19535,43.895264,Private,180427.23,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19536,22.0,Private,271580.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19537,20.0,Private,210555.4,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19538,25.0,Private,121504.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19539,37.0,Private,128516.15,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.443405,US,>50K
19540,73.1782,Government,289788.44,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
19541,25.0,Private,34602.652,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19542,43.0,Private,285782.16,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19543,28.0,Private,132392.02,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19544,29.0,Private,47239.152,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
19545,44.0,Private,325219.9,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
19546,32.0,Private,190390.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19547,57.0,Self-emp-not-inc,76407.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
19548,43.0,Private,241714.34,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
19549,20.0,Private,311604.7,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
19550,34.0,Self-emp-not-inc,194687.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
19551,18.0,Private,226923.12,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,12.16782,US,<=50K
19552,39.0,Private,120282.695,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19553,22.0,Private,149727.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19554,39.0,Private,200489.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19555,24.0,Private,47948.28,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19556,46.0,Government,259538.95,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19557,29.0,Private,209694.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19558,29.0,Private,168532.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19559,23.0,Private,103316.04,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19560,30.0,Private,360609.2,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
19561,37.0,Self-emp-not-inc,143498.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,81.74666,US,<=50K
19562,18.0,Private,207834.58,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19563,52.0,Government,242998.58,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19564,32.0,Government,171839.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19565,35.0,Self-emp-not-inc,101502.08,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19566,49.0,Private,336500.7,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19567,51.0,Self-emp-not-inc,169051.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19568,39.0,Self-emp-inc,145477.55,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19569,45.0,Private,184562.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19570,39.0,Private,255714.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19571,58.0,Private,376732.16,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19572,50.0,Private,234820.45,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19573,39.0,Private,86790.93,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19574,46.0,Self-emp-not-inc,29811.074,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
19575,38.0,Private,200434.08,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19576,43.0,Self-emp-inc,343745.97,Masters,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,60.0,US,>50K
19577,51.0,Private,160043.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19578,38.0,Government,33154.875,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19579,46.0,Private,325708.53,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
19580,37.0,Self-emp-not-inc,201726.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
19581,29.0,Private,200679.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19582,24.0,Private,112769.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19583,24.0,Private,353789.34,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
19584,47.0,Private,268110.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19585,46.0,Self-emp-inc,190014.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19586,35.96812,Private,246556.86,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19587,73.0,Private,562514.4,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19588,54.0,Private,203969.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
19589,37.0,Government,192447.98,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19590,46.0,Private,112192.3,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19591,23.0,Private,434924.47,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,48.0,US,<=50K
19592,33.0,Self-emp-inc,330091.97,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19593,41.0,Private,296614.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
19594,30.0,Private,174900.2,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19595,56.0,Private,271372.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19596,30.0,Private,113945.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19597,38.0,Private,36305.727,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
19598,38.0,Private,169401.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19599,27.0,Private,221374.34,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19600,34.0,Private,128133.16,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19601,45.0,Private,265473.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19602,24.0,Private,225260.06,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19603,30.0,Private,200742.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19604,18.273544,Private,270206.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19605,41.0,Private,413673.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19606,46.0,Private,194944.36,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19607,53.0,Private,207248.66,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19608,19.0,Private,257712.44,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19609,32.0,Self-emp-not-inc,192329.6,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19610,53.0,Self-emp-not-inc,380345.28,Some-college,10.0,Married,Exec-managerial,White,Male,3307.4316,0.0,40.0,US,<=50K
19611,35.0,Self-emp-not-inc,123623.8,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19612,20.0,Private,305568.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19613,28.0,Self-emp-not-inc,77067.13,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19614,37.0,Government,161502.67,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19615,39.0,Self-emp-not-inc,46003.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
