,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15524,70.91439,Private,43161.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,>50K
15525,29.0,Private,286068.9,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
15526,33.0,Private,37088.617,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
15527,45.0,Private,221465.4,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15528,36.0,Private,22269.115,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15529,17.0,Private,137327.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
15530,30.0,Private,33063.652,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15531,36.0,Private,208872.84,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15532,38.0,Private,61328.617,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15533,22.0,Private,111820.26,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15534,69.0,Government,423610.44,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15535,50.0,Private,257910.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15536,36.0,Private,212923.31,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15537,22.0,Private,110737.65,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15538,26.0,Private,225751.66,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15539,21.0,Private,167352.08,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
15540,24.0,Private,168612.45,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15541,17.0,Private,105792.29,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.458131,US,<=50K
15542,35.0,Private,42388.344,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15543,20.0,Private,172937.78,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15544,34.0,Private,144476.11,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15545,30.0,Private,209545.97,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
15546,45.0,Private,105093.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15547,27.0,Private,115742.56,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
15548,28.0,Private,243318.1,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
15549,50.082935,Private,129070.125,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15550,51.757763,Private,353938.25,Assoc-acdm,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
15551,61.0,Government,28416.398,Some-college,10.0,Married,Tech-support,White,Male,7688.0,0.0,40.0,US,>50K
15552,65.0,Private,205736.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
15553,24.0,Private,49562.04,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15554,20.0,Private,194693.38,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15555,42.0,Private,178233.3,<=12th,8.279358,Never-married,Other-service,White,Female,0.0,0.0,4.738067,US,<=50K
15556,61.96392,Private,182086.62,Some-college,10.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15557,36.0,Government,24510.922,Assoc-voc,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15558,38.0,Private,123748.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15559,42.0,Private,127785.55,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15560,22.0,Private,163344.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
15561,60.0,Private,116842.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15562,33.0,Private,135828.3,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15563,44.0,Government,183023.16,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
15564,26.0,Private,183204.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
15565,41.0,Private,195281.86,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15566,39.0,Private,468858.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
15567,42.0,Private,169691.25,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15568,41.0,Self-emp-not-inc,219861.02,<=12th,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15569,57.0,Government,227097.23,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15570,32.0,Private,154726.47,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15571,56.0,Self-emp-not-inc,66643.164,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15572,29.0,Private,134505.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15573,58.0,Private,192319.44,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
15574,17.0,Private,207000.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
15575,59.0,Private,88102.35,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15576,53.0,Private,180526.12,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15577,29.0,Private,348494.03,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15578,35.0,Self-emp-not-inc,156506.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15579,32.0,Government,355651.6,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,Non-US,>50K
15580,30.0,Private,112690.984,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15581,46.0,Private,29762.252,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15582,36.0,Government,117599.63,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15583,79.77748,Private,144581.55,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15584,38.0,Government,141529.33,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15585,17.0,Private,82683.14,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15586,49.0,Private,143547.48,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
15587,38.0,Private,155303.34,Assoc-acdm,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15588,34.0,Private,165127.12,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15589,51.0,Private,243593.27,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
15590,27.0,Private,33246.113,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15591,31.0,Private,184041.9,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15592,17.0,Self-emp-not-inc,180012.58,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,8.335999,US,<=50K
15593,45.0,Private,147865.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15594,42.0,Private,50206.125,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15595,31.0,Government,68260.12,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15596,34.0,Private,145026.5,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15597,75.223404,Private,116976.22,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15598,51.0,Government,23964.322,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
15599,31.0,Private,30298.287,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15600,31.0,Private,160244.62,<=12th,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15601,19.0,Private,211604.2,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
15602,30.0,Private,85281.24,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
15603,40.0,Private,193969.73,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15604,63.17206,Private,102211.22,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15605,47.0,Self-emp-not-inc,61560.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15606,25.0,Private,203749.64,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
15607,39.0,Private,73615.49,Some-college,12.0,Married,Sales,White,Male,3392.3757,0.0,40.0,US,>50K
15608,41.0,Private,60927.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15609,37.0,Self-emp-inc,117881.164,Masters,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
15610,39.0,Self-emp-not-inc,119235.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.665245,US,>50K
15611,48.0,Self-emp-inc,51472.617,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,28883.205,0.0,40.0,US,<=50K
15612,51.0,Private,182345.12,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15613,56.0,Private,167533.73,Some-college,9.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,40.0,US,>50K
15614,45.0,Private,154811.45,Bachelors,13.0,Separated,Tech-support,Black,Male,8946.784,0.0,50.0,US,<=50K
15615,33.0,Private,24997.807,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
15616,36.0,Private,159165.14,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15617,40.0,Private,247677.19,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15618,45.0,Private,177425.64,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,39.877285,US,<=50K
15619,44.0,Private,97302.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15620,25.0,Private,208826.98,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
15621,52.0,Private,49649.79,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15622,35.0,Private,196532.23,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15623,53.0,Private,224083.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,Non-US,<=50K
15624,53.0,Self-emp-inc,27534.877,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,65.95472,US,<=50K
15625,53.0,Private,266314.6,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,15.638702,US,<=50K
15626,38.0,Private,170020.6,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
15627,68.0,Private,51658.625,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15628,56.0,Private,296406.78,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15629,40.0,Private,35577.613,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15630,35.0,Private,24248.137,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,51.002506,US,>50K
15631,37.0,Private,141575.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
15632,40.0,Private,327942.34,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15633,34.0,Private,220031.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15634,35.0,Private,338235.0,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15635,42.0,Self-emp-inc,133495.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
15636,51.0,Self-emp-not-inc,163794.1,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15637,40.0,Self-emp-inc,146697.11,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,65.52578,Non-US,>50K
15638,28.0,Private,172374.98,Masters,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
15639,29.0,Self-emp-not-inc,49632.215,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
15640,30.0,Private,293569.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15641,17.0,Private,190274.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
15642,31.0,Private,234801.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15643,27.0,Self-emp-inc,174799.77,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15644,36.0,Private,90843.76,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
15645,21.0,Private,227850.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15646,42.0,Private,145248.06,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
15647,35.0,Private,50985.695,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
15648,32.0,Private,95346.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15649,54.0,Private,82001.375,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15650,26.0,Self-emp-not-inc,70268.016,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.615,US,<=50K
15651,19.0,Private,107768.2,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15652,27.0,Private,101639.266,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15653,46.0,Self-emp-not-inc,148617.52,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15654,21.0,Government,50283.95,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15655,38.22024,Private,35450.734,Bachelors,10.0,Divorced,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15656,37.0,Private,87201.63,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
15657,33.0,Private,144966.64,Bachelors,14.69556,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15658,35.0,Private,343072.25,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15659,60.0,Government,118404.67,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15660,35.0,Private,299394.25,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15661,25.0,Private,25560.867,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15662,21.0,Private,102913.57,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15663,37.0,Private,181360.39,HS-grad,9.424562,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15664,40.0,Private,191896.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15665,34.0,Self-emp-inc,111387.47,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15666,32.0,Private,278392.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15667,48.0,Private,218351.28,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15668,43.0,Private,293067.72,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
15669,56.0,Self-emp-inc,92818.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15670,47.0,Private,214656.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15671,56.0,Self-emp-not-inc,60072.723,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15672,23.0,Government,204674.45,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15673,37.0,Private,47499.824,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,>50K
15674,30.0,Private,116627.29,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15675,53.0,Self-emp-inc,273414.47,<=12th,6.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
15676,17.0,Private,229016.73,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
15677,28.0,Private,27211.64,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15678,44.0,Private,76652.26,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
15679,25.0,Private,201485.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15680,32.0,Government,209797.7,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15681,51.0,Private,162901.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
15682,24.0,Private,34681.027,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15683,37.0,Private,225812.81,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15684,21.0,Private,152219.47,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15685,32.0,Government,323874.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15686,26.0,Private,284699.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15687,35.0,Private,93019.195,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,37.600815,US,<=50K
15688,39.0,Private,189708.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,23.60178,US,<=50K
15689,37.0,Private,124974.81,<=12th,7.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,40.0,US,<=50K
15690,61.0,Self-emp-not-inc,141913.73,<=12th,5.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15691,49.0,Private,102273.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.169693,US,>50K
15692,41.0,Self-emp-not-inc,129606.44,<=12th,6.356733,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15693,33.0,Private,199693.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15694,34.0,Private,124614.055,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
15695,29.0,Private,134885.94,Masters,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15696,42.0,Private,74854.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15697,19.0,Private,206551.25,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
15698,47.0,Private,200446.45,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15699,40.0,Private,348959.84,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
15700,55.0,Private,194762.48,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15701,44.0,Self-emp-inc,100377.96,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,Non-US,>50K
15702,18.0,Private,155250.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15703,21.0,Private,124659.74,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15704,20.0,Private,198899.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
15705,37.15094,Self-emp-not-inc,190343.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15706,41.0,Private,421800.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15707,38.0,Government,173790.53,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15708,48.0,Private,94263.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
15709,33.0,Private,39149.324,Bachelors,11.0,Divorced,Protective-serv,White,Female,4104.3823,0.0,40.0,US,<=50K
15710,24.0,Government,101549.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15711,49.0,Private,162578.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15712,46.0,Private,187711.69,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15713,57.0,Private,48428.453,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15714,35.0,Private,317898.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,81.357346,US,>50K
15715,17.0,Private,113388.734,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.184814,US,<=50K
15716,53.0,Private,32226.576,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15717,52.0,Private,216811.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
15718,36.0,Private,228466.33,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15719,56.0,Private,25460.57,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15720,37.0,Private,176490.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15721,67.0,Self-emp-inc,111457.13,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15722,49.0,Private,289528.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15723,66.0,Private,59363.117,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15724,36.0,Private,34223.746,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15725,49.0,Private,287607.1,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,42.0,Non-US,>50K
15726,39.0,Government,150751.23,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15727,23.0,Private,134144.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,53.122726,US,<=50K
15728,24.0,Private,169532.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.28838,US,<=50K
15729,17.0,Private,173460.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15730,17.592648,Private,37081.93,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15731,32.0,Self-emp-inc,182544.17,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15732,23.0,Private,157612.11,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15733,52.0,Private,101989.87,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15734,63.0,Private,192796.66,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,52.675076,US,<=50K
