,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19395,20.0,Self-emp-not-inc,42964.21,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19396,17.0,Government,133658.69,HS-grad,9.0,Never-married,Other-service,White,Male,2701.5344,0.0,20.0,US,<=50K
19397,38.0,Private,172734.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19398,46.0,Self-emp-not-inc,278545.34,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19399,23.0,Private,483605.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19400,30.0,Private,173561.62,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19401,23.0,Private,137507.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19402,46.0,Private,74676.945,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
19403,33.0,Private,149377.75,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,75.0,Non-US,>50K
19404,40.0,Private,224729.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19405,34.0,Private,199712.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19406,46.0,Private,241655.16,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19407,51.0,Private,53063.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19408,47.0,Private,165853.64,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19409,49.0,Private,225466.88,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
19410,44.0,Private,158761.6,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19411,45.0,Private,98519.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5075.315,0.0,45.0,US,>50K
19412,30.0,Private,181382.56,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19413,25.0,Government,28175.186,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
19414,28.0,Private,119012.516,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19415,23.0,Private,216078.28,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19416,34.0,Private,33375.336,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19417,27.0,Private,260437.6,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19418,27.0,Private,234969.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19419,31.0,Private,196292.16,HS-grad,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19420,52.0,Private,193539.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
19421,49.0,Government,206517.6,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
19422,39.0,Private,198401.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19423,33.0,Government,84049.87,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19424,23.0,Private,211110.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19425,60.0,Self-emp-not-inc,144088.83,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19426,17.0,Self-emp-not-inc,157460.23,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19427,20.0,Private,24008.658,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19428,57.0,Private,241254.1,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19429,41.0,Private,99281.13,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19430,38.0,Private,176694.23,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19431,32.88529,Private,105656.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
19432,32.0,Private,217239.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19433,26.0,Private,106414.836,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
19434,56.0,Government,222243.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
19435,43.0,Self-emp-inc,98135.9,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19436,49.0,Government,312766.56,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,84.621574,US,>50K
19437,17.0,Private,284059.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19438,43.0,Private,112225.07,Some-college,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
19439,44.0,Private,167602.88,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
19440,38.835278,Private,117531.4,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19441,64.0,Private,113597.2,<=12th,2.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
19442,20.0,Private,95447.95,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19443,40.0,Government,168793.12,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19444,38.0,Private,249026.48,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19445,52.0,Without-pay,187028.25,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
19446,22.0,Private,71497.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19447,37.0,Self-emp-not-inc,221697.34,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,59.971287,US,<=50K
19448,22.0,Private,178685.86,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,20.984531,US,>50K
19449,34.339287,Private,328330.22,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
19450,32.0,Government,203306.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19451,23.0,Private,190550.5,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19452,41.0,Self-emp-not-inc,171522.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19453,49.0,Private,443303.38,Assoc-acdm,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19454,51.0,Government,193637.61,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19455,41.0,Private,274718.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19456,18.0,Private,141832.22,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,30.0,US,<=50K
19457,43.0,Self-emp-not-inc,146254.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19458,27.0,Private,174169.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19459,43.0,Private,236377.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19460,38.0,Private,111319.14,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19461,39.0,Private,132432.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19462,19.0,Private,100949.98,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19463,40.0,Government,417359.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19464,24.0,Private,160794.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19465,46.0,Private,221421.8,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19466,33.0,Private,216868.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19467,69.0,Private,280417.4,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,65.0,Non-US,>50K
19468,19.0,Private,356060.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
19469,61.0,Self-emp-not-inc,166496.06,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
19470,17.0,Private,186135.77,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19471,40.0,Government,195841.03,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19472,52.0,Self-emp-not-inc,92477.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19473,88.36252,Private,151574.8,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19474,43.0,Government,184848.9,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
19475,23.0,Private,194826.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19476,29.0,Private,184376.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19477,17.0,Private,86258.09,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19478,45.0,Private,211672.94,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19479,41.0,Private,186372.3,<=12th,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
19480,46.0,Private,290577.84,Some-college,10.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
19481,18.575047,Private,112358.54,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19482,49.0,Government,194998.73,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19483,29.0,Government,203056.39,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19484,46.0,Private,183594.03,Some-college,10.0,Married,Prof-specialty,White,Male,6872.764,0.0,40.0,US,<=50K
19485,29.0,Private,100917.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19486,43.0,Private,210567.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19487,25.0,Private,278530.22,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19488,25.0,Private,145160.08,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19489,37.0,Private,196406.4,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19490,50.0,Private,42688.074,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19491,30.0,Private,124582.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19492,37.0,Government,144282.14,Masters,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
19493,31.0,Government,101346.336,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
19494,31.0,Private,109760.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19495,17.559643,Private,246032.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19496,30.0,Private,220866.89,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19497,47.0,Private,146977.69,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,49.24828,US,<=50K
19498,61.0,Self-emp-not-inc,177334.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19499,43.0,Private,227867.5,<=12th,1.621477,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19500,66.0,Private,92662.086,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19501,41.0,Government,129688.625,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19502,27.0,Private,285515.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
19503,73.0,Private,130814.61,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19504,51.0,Self-emp-not-inc,178215.42,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,<=50K
19505,33.0,Private,134805.11,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
19506,42.0,Private,154204.89,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19507,46.0,Private,311994.44,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
19508,21.0,Government,31630.787,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19509,29.0,Self-emp-not-inc,105494.78,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19510,27.0,Private,112684.52,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19511,25.0,Private,238659.62,Assoc-voc,9.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,50.0,Non-US,>50K
19512,25.0,Private,152673.45,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19513,41.0,Government,193501.77,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19514,27.0,Private,26608.33,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
19515,42.0,Private,247003.25,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19516,59.0,Private,320139.7,Assoc-voc,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19517,38.0,Government,218273.7,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19518,36.0,Private,191624.38,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19519,30.0,Private,287029.0,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19520,28.0,Private,194343.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19521,29.0,Government,137783.17,Masters,13.0,Married,Prof-specialty,White,Male,241.19203,0.0,45.0,US,>50K
19522,58.0,Private,194763.81,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.705093,US,<=50K
19523,51.0,Self-emp-not-inc,135741.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,60.0,US,>50K
19524,35.0,Private,45781.71,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19525,50.015354,Self-emp-inc,328832.66,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
19526,51.0,Self-emp-not-inc,137224.88,Some-college,10.0,Married,Protective-serv,White,Female,0.0,1500.182,40.0,US,>50K
19527,38.0,Self-emp-not-inc,159375.89,Bachelors,12.0,Married,Tech-support,White,Male,0.0,1417.2952,40.0,US,<=50K
19528,66.00224,Government,166228.28,Bachelors,10.0,Widowed,Transport-moving,White,Female,99999.0,0.0,32.0,US,>50K
19529,43.0,Private,162533.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
19530,30.0,Private,261267.14,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
19531,29.0,Private,224508.48,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
19532,24.0,Private,198611.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,43.0,US,<=50K
19533,35.0,Private,69319.99,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19534,37.0,Private,133833.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19535,55.0,Government,327432.22,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
19536,27.60148,Private,222157.08,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19537,28.0,Private,243916.98,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19538,53.0,Private,160382.53,<=12th,3.3067012,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19539,40.0,Private,124811.48,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19540,23.0,Private,193043.23,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19541,22.0,Private,78037.87,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
19542,26.0,Private,616360.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19543,42.0,Private,223766.81,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
19544,58.0,Private,38217.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19545,49.0,Private,102530.375,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.68679,US,<=50K
19546,54.0,Self-emp-not-inc,102925.86,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
19547,47.0,Self-emp-inc,27412.436,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19548,26.805994,Private,180014.17,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19549,22.0,Private,63292.65,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19550,28.0,Private,136994.89,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
19551,19.0,Private,132696.27,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19552,63.0,Private,201824.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19553,37.0,Self-emp-not-inc,76089.81,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
19554,25.0,Private,204121.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19555,29.0,Private,196155.14,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
19556,30.0,Private,96688.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19557,31.0,Private,246356.27,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19558,28.0,Private,176296.16,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
19559,27.0,Private,198071.1,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19560,42.0,Private,99782.09,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19561,24.0,Private,522453.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19562,69.0,Private,137265.17,Masters,15.0,Married,Exec-managerial,White,Male,3315.5662,0.0,44.0,US,>50K
19563,43.0,Private,169796.39,<=12th,7.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19564,53.0,Government,189678.94,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19565,48.0,Private,225425.39,Masters,15.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
19566,27.0,Private,134338.62,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
19567,49.0,Private,148437.16,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19568,21.0,Private,331626.6,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19569,23.0,Private,272369.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.297771,Non-US,<=50K
19570,50.6139,Private,177047.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19571,43.704548,Private,176743.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19572,21.0,Private,125572.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
19573,21.0,Private,302887.78,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
19574,30.0,Private,267028.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19575,49.0,Private,326492.8,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19576,38.0,Private,447789.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19577,38.0,Private,83539.64,Masters,14.0,Never-married,Tech-support,Black,Male,7298.0,0.0,48.0,US,<=50K
19578,36.0,Self-emp-not-inc,137435.66,Assoc-voc,12.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19579,27.0,Private,204312.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,60.0,US,>50K
19580,44.0,Private,125678.305,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19581,64.0,Self-emp-inc,220184.95,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19582,46.0,Government,122193.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19583,23.0,Self-emp-not-inc,74508.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19584,44.0,Private,224161.23,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19585,47.0,Government,212999.61,Assoc-voc,10.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,12.543366,Non-US,<=50K
19586,40.0,Private,87348.08,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19587,36.0,Private,226526.73,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19588,36.0,Private,267712.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19589,46.0,Private,28728.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19590,29.0,Private,68746.8,Bachelors,13.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
19591,36.0,Private,146385.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19592,38.0,Private,301629.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19593,49.0,Self-emp-inc,193606.72,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19594,45.0,Government,163074.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19595,43.0,Self-emp-inc,98728.69,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19596,34.0,Private,466521.84,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19597,44.0,Government,118989.664,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.69762,US,<=50K
19598,21.0,Private,296411.9,Some-college,10.117332,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19599,24.0,Private,187403.08,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19600,47.0,Government,29789.984,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19601,38.0,Self-emp-not-inc,118644.516,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19602,19.0,Private,290398.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,22.0,US,<=50K
19603,25.0,Private,287963.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
