,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16766,53.0,Private,94926.04,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16767,22.0,Private,103094.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16768,23.0,Private,73698.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16769,24.0,Government,474818.1,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
16770,53.0,Private,80054.45,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
16771,59.0,Self-emp-not-inc,379012.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
16772,38.0,Private,229336.88,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16773,39.0,Private,118228.71,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16774,18.0,Private,60512.984,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16775,32.0,Private,199060.22,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16776,54.0,Private,44287.133,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
16777,27.0,Private,129624.805,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16778,30.0,Government,96935.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,24.0,US,<=50K
16779,57.0,Private,107186.414,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,25.549744,US,<=50K
16780,48.0,Private,160462.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16781,29.0,Private,132965.42,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16782,22.0,Private,60335.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16783,23.0,Private,107077.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.399315,Non-US,<=50K
16784,34.0,Private,336076.1,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16785,17.0,Private,205205.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16786,65.0,Private,133369.81,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,30.0,US,>50K
16787,22.0,Private,336113.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.434874,US,<=50K
16788,43.0,Self-emp-not-inc,221126.11,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16789,31.0,Private,271682.9,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
16790,55.0,Private,20489.828,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16791,28.35126,Government,158686.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16792,55.0,Government,282885.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
16793,58.0,Private,184736.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16794,25.0,Private,43061.223,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16795,37.0,Private,182734.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,>50K
16796,18.0,Private,259130.25,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
16797,17.0,Private,153571.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
16798,46.0,Private,17536.533,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16799,17.0,Private,199395.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16800,18.450235,Government,145316.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16801,39.0,Self-emp-not-inc,170279.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16802,41.0,Government,54359.176,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.43282,US,>50K
16803,30.0,Government,677188.7,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16804,30.0,Government,197124.84,<=12th,7.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
16805,27.0,Private,276648.4,Bachelors,12.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
16806,17.0,Private,88916.75,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16807,20.0,Private,160971.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16808,67.0,Government,167392.6,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16809,55.14104,Government,90504.51,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16810,52.0,Private,349820.88,HS-grad,5.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
16811,21.0,Private,223398.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16812,39.0,Private,76265.35,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
16813,27.0,Private,232426.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16814,53.0,Private,188567.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
16815,36.0,Private,110667.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16816,39.0,Private,117425.41,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16817,59.0,Private,35824.887,Some-college,11.0,Married,Craft-repair,White,Male,1751.4778,0.0,40.0,US,>50K
16818,29.0,Government,202608.16,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16819,38.0,Private,202182.98,Some-college,11.599276,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16820,50.0,Self-emp-not-inc,96378.76,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16821,73.610275,Private,545439.25,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16822,20.0,Private,176112.8,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16823,49.0,Private,27480.385,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16824,27.0,Private,58213.914,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16825,28.0,Private,124027.805,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16826,43.0,Private,116616.84,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16827,61.3178,Private,152458.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16828,34.0,Private,186265.84,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
16829,40.0,Private,54877.797,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16830,32.0,Private,59295.426,HS-grad,10.0,Married,Adm-clerical,White,Male,2845.3577,0.0,55.192574,US,>50K
16831,27.0,Private,166523.7,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
16832,29.0,Private,81107.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16833,38.0,Government,171518.88,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16834,40.0,Private,282614.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16835,23.0,Private,208261.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16836,18.0,Private,150229.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16837,51.0,Private,140729.19,<=12th,5.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,28.0,Non-US,<=50K
16838,40.0,Private,174861.73,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16839,32.0,Government,207154.22,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16840,52.0,Private,24840.781,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16841,30.0,Private,123144.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16842,40.0,Self-emp-not-inc,291246.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16843,47.0,Private,90657.234,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16844,39.0,Self-emp-not-inc,82157.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16845,27.0,Private,311367.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16846,33.0,Private,180381.34,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16847,37.0,Private,17609.094,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16848,73.0,Private,175064.17,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16849,43.0,Government,13825.59,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16850,42.0,Private,110993.55,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16851,54.0,Private,271351.1,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16852,33.0,Private,113370.08,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16853,23.0,Private,297459.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
16854,52.0,Private,43166.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16855,33.0,Private,279074.88,HS-grad,9.0,Married,Sales,White,Male,5178.0,0.0,50.0,US,<=50K
16856,23.0,Private,119123.37,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16857,27.0,Private,167611.02,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
16858,57.36388,Private,33002.93,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
16859,17.0,Private,123090.03,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.877202,US,<=50K
16860,34.0,Private,209101.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16861,35.0,Private,160353.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16862,69.54648,Private,177267.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16863,27.0,Private,200189.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
16864,35.0,Government,247872.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16865,50.0,Private,216362.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
16866,58.668266,Self-emp-inc,105300.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16867,37.0,Government,220549.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16868,40.0,Private,107585.47,Assoc-voc,14.0,Married,Sales,Asian-Pac-Islander,Male,3369.8206,0.0,48.0,Non-US,>50K
16869,42.0,Self-emp-not-inc,192157.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16870,47.0,Government,209138.45,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16871,22.0,Private,258183.27,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
16872,32.0,Private,194724.38,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16873,38.0,Private,75358.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16874,18.0,Private,138458.55,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
16875,19.0,Private,225479.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16876,41.0,Private,207007.56,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
16877,56.0,Self-emp-not-inc,202892.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16878,27.0,Private,141381.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
16879,50.0,Private,81921.266,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16880,28.0,Government,206606.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16881,63.0,Private,88469.76,<=12th,4.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16882,42.0,Self-emp-inc,422809.94,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
16883,38.0,Private,341621.94,<=12th,3.05528,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16884,35.0,Private,62090.09,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.136097,US,>50K
16885,34.0,Private,83351.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,73.240456,US,<=50K
16886,56.0,Self-emp-inc,28206.799,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
16887,35.0,Private,187504.31,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16888,25.0,Private,99288.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
16889,27.0,Private,92555.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16890,45.0,Self-emp-not-inc,117176.234,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16891,17.0,Private,61695.26,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16892,59.0,Private,137635.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
16893,61.0,Private,148953.53,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16894,44.0,Government,135146.1,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
16895,42.0,Private,257598.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
16896,31.0,Private,160753.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,39.710934,US,<=50K
16897,35.0,Private,199499.73,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16898,61.0,Self-emp-not-inc,38961.91,HS-grad,9.474419,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16899,23.0,Private,159762.47,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16900,44.0,Private,95326.87,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
16901,18.371122,Private,187601.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.67473,US,<=50K
16902,59.0,Self-emp-not-inc,95358.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16903,47.0,Self-emp-not-inc,177217.89,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16904,37.0,Government,120164.4,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16905,47.0,Government,105702.336,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16906,27.0,Private,77343.945,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16907,19.0,Private,81549.8,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16908,47.0,Private,202686.55,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16909,20.0,Private,190533.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.137707,US,>50K
16910,40.0,Private,188365.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16911,50.0,Self-emp-inc,299458.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16912,38.0,Government,171520.77,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16913,32.0,Government,134059.39,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16914,23.0,Private,194637.67,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16915,27.0,Private,46987.227,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16916,41.0,Private,141018.67,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16917,25.0,Private,96213.96,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16918,17.0,Private,234592.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
16919,52.0,Private,95347.82,Assoc-acdm,12.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
16920,61.0,Private,128526.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,>50K
16921,52.0,Government,56558.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16922,29.0,Government,26117.787,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16923,37.0,Private,375880.78,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16924,23.0,Government,104225.664,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16925,50.0,Private,24068.834,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16926,59.0,Self-emp-not-inc,25539.006,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16927,29.0,Private,144224.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16928,47.0,Private,71901.734,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16929,34.0,Private,160113.22,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
16930,47.0,Government,295976.2,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
16931,90.0,Private,186839.95,<=12th,3.0,Married,Transport-moving,White,Female,0.0,0.0,34.797657,US,<=50K
16932,19.0,Private,175306.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16933,29.0,Private,191024.98,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16934,36.0,Self-emp-not-inc,305127.78,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16935,29.0,Private,110559.33,Bachelors,15.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
16936,46.0,Private,338431.53,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16937,29.0,Private,193804.02,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16938,22.0,Private,188708.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16939,26.0,Government,290140.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
16940,52.0,Private,209372.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16941,33.0,Private,184671.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16942,34.0,Government,175838.88,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
16943,29.0,Private,85631.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16944,30.0,Private,99236.74,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16945,35.0,Private,278521.47,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16946,19.0,Private,124767.27,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.27628,US,<=50K
16947,60.35145,Self-emp-not-inc,145078.88,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
16948,53.0,Self-emp-not-inc,148483.84,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
16949,29.0,Private,272445.66,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,37.936924,US,<=50K
16950,41.0,Self-emp-not-inc,127903.625,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16951,38.0,Self-emp-inc,112712.914,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16952,22.0,Private,91975.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16953,35.0,Private,84576.46,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,79.79946,US,<=50K
16954,32.0,Government,52322.7,Some-college,10.0,Married,Exec-managerial,White,Female,2849.6248,0.0,38.129055,US,>50K
16955,20.0,Private,236390.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16956,39.0,Private,33732.043,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.205536,US,<=50K
16957,34.0,Private,318676.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
16958,46.0,Private,140751.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16959,37.0,Private,99238.61,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.288654,US,<=50K
16960,57.0,Private,240541.84,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16961,25.0,Government,283186.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16962,35.0,Private,172277.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
16963,30.0,Private,193842.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16964,29.469837,Private,205197.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16965,26.0,Private,381176.8,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16966,43.0,Government,96477.195,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16967,73.19903,Government,122003.53,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,33.54733,US,>50K
16968,51.0,Government,148636.55,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
16969,54.0,Self-emp-inc,95156.305,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16970,57.0,Government,32070.773,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16971,18.0,Private,141287.39,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16972,57.0,Private,123833.6,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
16973,34.0,Private,181601.98,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16974,47.0,Private,197943.75,Assoc-acdm,11.700433,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
