,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11420,36.0,Private,209684.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11421,29.0,Government,198325.84,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11422,29.0,Government,172807.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11423,27.0,Private,249089.75,<=12th,2.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,15.0,Non-US,<=50K
11424,42.0,Private,41731.875,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
11425,40.0,Private,376968.25,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11426,59.0,Private,98701.945,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11427,23.0,Private,111280.086,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
11428,47.0,Government,112184.67,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,42.90468,US,>50K
11429,31.0,Private,416595.8,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11430,63.0,Private,102334.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11431,31.0,Private,234886.56,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
11432,63.0,Private,157159.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11433,55.0,Government,184526.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11434,31.0,Self-emp-not-inc,101204.234,Bachelors,10.189753,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11435,43.0,Government,136489.84,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11436,33.0,Private,126500.766,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11437,43.0,Private,132189.92,HS-grad,5.0,Widowed,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
11438,39.0,Private,220497.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11439,41.0,Private,164494.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11440,32.0,Private,104751.51,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11441,48.0,Private,211071.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,62.48427,US,<=50K
11442,44.0,Private,201825.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
11443,42.0,Private,363008.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11444,75.94623,Self-emp-inc,264238.5,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11445,53.0,Private,189754.11,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11446,44.0,Private,340042.38,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
11447,19.0,Private,314821.72,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,17.775522,US,<=50K
11448,75.88233,Self-emp-not-inc,157672.42,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11449,29.0,Private,285952.5,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.446027,US,<=50K
11450,78.47727,Private,104608.61,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,15.431371,US,<=50K
11451,22.0,Private,333893.6,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11452,54.0,Private,314357.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11453,28.0,Private,208288.47,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
11454,68.0,Private,362791.28,HS-grad,10.046601,Widowed,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
11455,50.0,Private,105245.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11456,49.0,Private,110643.97,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11457,38.0,Government,109171.66,Masters,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11458,25.0,Private,209654.11,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11459,76.63326,Private,107260.7,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
11460,53.0,Self-emp-not-inc,169974.58,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11461,44.0,Government,24369.523,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11462,56.0,Private,284899.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11463,38.0,Private,113462.48,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11464,61.0,Private,235839.64,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11465,37.0,Government,104438.03,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
11466,46.0,Government,197905.72,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11467,52.0,Private,89638.49,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11468,34.0,Private,411273.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11469,26.0,Government,157770.08,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11470,20.0,Private,503006.44,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,Non-US,<=50K
11471,20.0,Private,341088.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11472,18.0,Private,183236.66,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
11473,43.085323,Private,309984.44,HS-grad,10.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11474,53.0,Self-emp-not-inc,102286.06,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11475,51.0,Government,190589.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11476,31.0,Private,93368.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11477,58.0,Self-emp-not-inc,153752.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11478,25.42305,Private,171898.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11479,38.0,Private,163414.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11480,26.0,Private,253315.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11481,60.0,Government,110109.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11482,23.0,Private,117294.71,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11483,44.0,Private,239128.38,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
11484,50.0,Private,237306.53,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11485,25.0,Private,35823.152,Some-college,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11486,37.0,Self-emp-not-inc,31885.281,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11487,51.0,Private,210471.39,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11488,25.0,Private,89834.13,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11489,19.0,Private,202821.69,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11490,32.0,Private,182188.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11491,34.0,Private,61433.53,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11492,48.0,Self-emp-not-inc,205311.83,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
11493,22.0,Private,129826.13,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11494,27.0,Private,149808.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11495,22.0,Private,98331.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11496,20.0,Private,168124.56,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11497,45.59383,Government,220613.4,Assoc-voc,13.618762,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11498,49.0,Government,50693.504,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11499,40.0,Government,184622.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11500,47.0,Self-emp-not-inc,191438.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11501,46.0,Government,97702.79,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
11502,23.0,Self-emp-not-inc,113453.15,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11503,44.068985,Private,261456.69,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11504,20.0,Private,336365.34,<=12th,8.620433,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11505,17.0,Private,87773.125,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
11506,41.0,Government,86439.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11507,43.0,Private,115729.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11508,31.0,Private,170717.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
11509,31.0,Private,143742.0,Some-college,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11510,48.518467,Private,172060.78,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11511,40.0,Private,154258.42,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11512,57.0,Private,107852.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11513,59.0,Private,83733.27,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,Non-US,<=50K
11514,50.0,Private,175860.81,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11515,26.0,Private,193131.56,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11516,37.0,Private,222162.38,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11517,31.0,Self-emp-not-inc,162222.7,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11518,41.0,Private,123150.32,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11519,30.0,Private,195961.62,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11520,27.0,Private,182334.28,<=12th,1.6992447,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11521,46.0,Government,211122.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02892,US,>50K
11522,19.0,Private,274537.0,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11523,42.0,Private,388525.0,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11524,34.0,Private,259361.67,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,Non-US,<=50K
11525,38.0,Government,140707.48,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
11526,48.0,Private,80108.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11527,29.0,Private,1417392.5,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
11528,37.0,Private,98874.195,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11529,32.0,Private,336332.47,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11530,28.0,Self-emp-inc,31712.318,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
11531,47.0,Government,211288.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11532,17.0,Private,201439.77,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
11533,47.0,Private,280525.72,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
11534,18.0,Private,187440.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,3.7082465,US,<=50K
11535,46.0,Private,342146.2,Assoc-acdm,10.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
11536,21.0,Private,153812.31,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
11537,26.0,Private,214410.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11538,33.0,Self-emp-inc,149993.7,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
11539,41.0,Private,120720.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11540,40.0,Self-emp-inc,357986.7,<=12th,5.0,Widowed,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
11541,36.0,Self-emp-inc,135920.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11542,28.0,Government,197877.83,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11543,54.0,Private,236096.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11544,41.0,Government,216702.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11545,36.0,Private,191160.64,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11546,43.0,Self-emp-not-inc,99383.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11547,25.0,Private,203518.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11548,23.0,Private,388568.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11549,49.0,Private,494172.4,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
11550,36.0,Government,86246.58,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11551,23.0,Private,42817.375,<=12th,1.6570083,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11552,43.0,Government,164067.08,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
11553,55.0,Self-emp-not-inc,209638.73,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
11554,24.0,Private,246179.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11555,40.0,Private,169082.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
11556,40.0,Government,203442.52,Assoc-acdm,12.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,58.570587,US,<=50K
11557,29.0,Private,152344.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11558,25.0,Private,208847.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11559,43.0,Private,251045.81,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11560,28.0,Private,169703.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11561,31.0,Private,60607.656,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11562,22.0,Private,195717.69,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11563,32.0,Private,264853.94,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11564,51.0,Private,203186.48,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,>50K
11565,24.0,Private,211260.78,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
11566,41.0,Government,215075.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11567,22.0,Private,134264.6,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11568,54.0,Self-emp-not-inc,224103.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11569,31.0,Private,119899.41,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11570,37.0,Private,234130.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
11571,32.0,Private,219624.75,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11572,43.0,Private,67550.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11573,33.0,Private,283095.8,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
11574,41.0,Private,180025.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.124256,US,<=50K
11575,20.0,Private,315367.16,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11576,24.0,Private,283583.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11577,37.0,Private,138036.28,Assoc-voc,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11578,36.0,Government,94924.38,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11579,27.0,Private,208963.98,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11580,50.0,Private,43511.875,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
11581,51.0,Government,159758.89,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11582,38.0,Private,240463.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.03859,US,>50K
11583,45.0,Private,269754.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11584,44.0,Government,171009.61,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11585,38.829144,Private,188637.14,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11586,44.0,Private,104026.2,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11587,35.0,Private,105239.734,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11588,34.0,Self-emp-not-inc,224362.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11589,27.0,Private,115286.13,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11590,45.0,Private,201919.95,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11591,45.0,Government,68079.82,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
11592,45.0,Private,243475.64,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11593,41.200245,Private,266165.12,Some-college,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11594,33.0,Private,200786.44,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11595,56.0,Private,105315.125,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
11596,26.0,Private,339791.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11597,43.0,Private,102806.63,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,37.0,US,<=50K
11598,36.0,Private,275231.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
11599,26.0,Private,309556.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11600,19.0,Private,188273.55,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11601,21.0,Private,210985.44,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11602,50.0,Private,185114.53,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
11603,30.0,Private,175809.8,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11604,33.0,Private,197545.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11605,23.0,Private,35512.75,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11606,23.0,Private,268051.75,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11607,46.0,Government,172975.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11608,43.0,Private,224615.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,Non-US,<=50K
11609,35.0,Private,57765.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11610,44.0,Private,23191.395,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11611,45.0,Government,188398.31,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11612,44.0,Private,115901.63,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11613,51.0,Government,36914.96,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11614,35.0,Private,247215.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
11615,28.0,Private,190884.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11616,31.0,Private,247733.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11617,30.0,Private,132690.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
11618,26.0,Private,403087.88,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
11619,22.0,Private,123967.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11620,40.0,Private,112556.914,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
11621,32.0,Private,26773.434,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11622,61.0,Private,241818.8,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11623,25.0,Private,129037.79,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11624,51.214874,Government,60243.297,Some-college,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
11625,48.0,Private,87533.266,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
11626,34.0,Private,176595.92,Bachelors,15.861282,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11627,19.0,Private,49086.668,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11628,32.0,Government,223066.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
