,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16091,30.0,Private,395420.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16092,38.0,Private,426039.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16093,20.0,Private,116360.625,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16094,52.0,Private,264663.34,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
16095,47.0,Private,128261.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
16096,52.0,Self-emp-not-inc,108287.37,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
16097,42.0,Private,188029.16,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
16098,38.0,Government,200540.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
16099,19.0,Private,36384.562,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
16100,57.0,Private,271002.03,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16101,33.0,Private,182109.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16102,40.0,Private,486640.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16103,18.0,Private,244745.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16104,40.0,Government,169212.33,HS-grad,6.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
16105,26.0,Self-emp-not-inc,30763.7,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16106,38.0,Government,311089.8,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16107,57.0,Private,193516.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16108,43.0,Private,182238.27,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
16109,28.0,Private,46453.535,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16110,29.0,Government,202782.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
16111,22.0,Private,139112.06,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
16112,38.0,Private,272973.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16113,49.0,Private,77233.02,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
16114,46.0,Government,189363.02,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,4.021097,US,<=50K
16115,39.0,Private,121046.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16116,36.0,Private,168587.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16117,18.0,Private,221629.9,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
16118,17.0,Government,388881.12,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16119,41.0,Government,44857.2,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16120,62.376957,Government,46569.082,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16121,40.0,Private,206040.81,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
16122,41.0,Government,129981.234,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16123,37.0,Government,198004.1,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,37.0,Non-US,<=50K
16124,51.0,Private,155090.61,<=12th,5.3891253,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16125,18.130482,Self-emp-not-inc,279156.47,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
16126,39.0,Private,203424.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16127,35.0,Private,174526.98,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16128,22.0,Private,114601.516,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16129,19.0,Private,207952.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16130,26.0,Private,193891.55,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16131,19.0,Private,268716.56,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16132,48.0,Private,29828.492,Masters,15.670339,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16133,55.0,Private,286539.53,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16134,39.0,Private,303823.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16135,42.0,Private,233982.4,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16136,56.0,Self-emp-not-inc,223180.8,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,31.45452,US,>50K
16137,39.0,Self-emp-not-inc,110474.29,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16138,41.0,Self-emp-not-inc,217703.38,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16139,50.0,Private,188939.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
16140,28.0,Self-emp-not-inc,40637.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16141,48.241165,Private,98037.15,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,68.341866,US,<=50K
16142,32.0,Private,48065.18,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16143,44.0,Private,250347.77,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16144,33.0,Private,62613.13,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16145,48.0,Self-emp-not-inc,37780.977,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
16146,45.0,Government,29747.887,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16147,47.0,Private,264242.6,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16148,36.0,Private,150055.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16149,37.0,Government,29719.854,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
16150,44.0,Government,69352.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16151,40.0,Private,215741.61,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16152,53.0,Private,203610.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16153,44.0,Private,124119.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16154,53.0,Private,201339.38,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16155,27.0,Private,109032.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16156,37.0,Private,218252.08,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
16157,39.0,Private,97781.9,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16158,39.0,Self-emp-not-inc,48986.38,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16159,41.0,Self-emp-not-inc,275795.5,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
16160,30.0,Private,142072.8,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
16161,43.0,Private,217153.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,56.0,US,>50K
16162,45.0,Private,125103.75,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16163,27.0,Private,220134.92,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
16164,39.0,Government,682664.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
16165,49.0,Government,265829.28,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
16166,34.0,Self-emp-not-inc,558700.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16167,39.0,Self-emp-not-inc,421379.16,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16168,39.0,Self-emp-not-inc,314834.38,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
16169,43.0,Self-emp-not-inc,232294.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
16170,43.0,Private,462829.6,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,11.418904,US,<=50K
16171,42.0,Private,209557.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16172,17.0,Self-emp-not-inc,286930.38,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
16173,37.0,Private,244600.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
16174,45.0,Government,21753.996,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16175,43.0,Private,50415.03,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16176,23.0,Government,188405.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16177,31.0,Private,300170.8,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16178,34.0,Private,181856.95,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16179,21.0,Private,240444.0,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
16180,35.0,Private,154674.06,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16181,21.0,Private,187533.05,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16182,31.0,Private,181356.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16183,23.0,Private,62586.42,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16184,43.0,Private,156985.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16185,25.0,Private,200122.69,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.811655,Non-US,<=50K
16186,42.0,Government,95499.45,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16187,43.48588,Government,232743.06,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
16188,33.0,Private,219609.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16189,45.0,Self-emp-not-inc,367245.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16190,17.0,Private,203162.58,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.652919,US,<=50K
16191,34.0,Private,181681.86,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16192,50.0,Private,210005.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16193,53.68805,Private,350451.28,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16194,57.0,Government,183192.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16195,62.0,Government,151628.5,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
16196,32.0,Private,30946.197,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16197,44.0,Private,146485.14,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
16198,18.0,Private,120128.74,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16199,56.0,Private,192732.69,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16200,38.0,Private,255947.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16201,44.0,Government,374128.84,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16202,20.0,Private,190553.97,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
16203,35.0,Government,187669.16,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16204,45.0,Private,43315.594,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16205,44.0,Private,187596.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16206,23.0,Private,179207.25,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16207,27.0,Private,205667.94,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16208,35.0,Government,168561.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16209,45.0,Private,279387.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16210,47.0,Government,37889.945,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16211,38.0,Private,170338.19,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16212,40.0,Private,169465.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.226482,US,>50K
16213,18.0,Private,143817.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
16214,56.0,Private,127880.37,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16215,41.0,Government,190035.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16216,21.0,Government,158845.81,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
16217,26.0,Private,214786.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,22.994549,US,<=50K
16218,39.0,Private,24278.334,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
16219,35.0,Self-emp-not-inc,336467.4,Some-college,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
16220,49.0,Self-emp-inc,295478.44,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16221,35.0,Private,387681.84,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16222,35.0,Private,144546.56,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,17.052927,US,<=50K
16223,34.0,Private,58724.266,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
16224,24.0,Self-emp-not-inc,347343.7,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16225,44.0,Government,264621.06,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16226,41.0,Private,163965.55,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16227,56.0,Private,285517.94,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.504128,US,<=50K
16228,28.0,Private,171765.31,Some-college,12.0,Widowed,Sales,White,Female,0.0,0.0,42.0,US,<=50K
16229,36.0,Private,195647.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
16230,34.0,Government,49437.56,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
16231,60.0,Private,99118.73,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16232,36.0,Private,164210.48,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16233,29.0,Private,205256.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16234,21.0,Private,315233.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16235,59.0,Private,187937.53,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16236,57.0,Private,183516.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16237,51.0,Private,225765.95,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16238,41.0,Private,154492.77,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16239,61.0,Private,354145.7,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16240,47.0,Private,176813.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16241,34.0,Government,318599.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
16242,30.0,Private,256867.98,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16243,20.0,Self-emp-not-inc,137791.9,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16244,49.128155,Government,110459.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16245,24.0,Government,184283.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16246,43.0,Private,309009.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16247,35.0,Self-emp-not-inc,169684.36,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16248,45.0,Private,170158.42,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
16249,39.0,Without-pay,147191.3,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16250,38.0,Private,119065.13,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16251,39.0,Government,182168.14,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16252,38.0,Government,156146.31,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16253,48.0,Private,126712.625,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16254,25.0,Private,187512.23,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16255,42.0,Private,381552.06,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16256,25.0,Private,52155.44,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
16257,55.0,Private,182971.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16258,45.0,Private,359875.66,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16259,22.0,Private,268725.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16260,40.98182,Private,155295.12,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,<=50K
16261,38.840233,Private,88830.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16262,48.0,Private,86752.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
16263,45.0,Private,207253.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16264,55.0,Private,86360.125,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16265,37.0,Private,164120.95,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16266,67.0,Government,97041.52,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
16267,50.0,Private,218318.0,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
16268,37.0,Private,125877.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16269,46.0,Private,244810.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16270,49.0,Self-emp-not-inc,144379.27,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16271,27.0,Self-emp-not-inc,184658.16,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
16272,23.0,Private,198788.56,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
16273,19.0,Government,239013.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16274,37.0,Government,439411.16,HS-grad,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16275,27.0,Private,160776.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
16276,55.0,Without-pay,195266.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16277,55.0,Private,174304.67,HS-grad,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
16278,17.0,Private,48009.984,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
16279,28.0,Private,121048.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16280,43.0,Private,179975.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16281,17.0,Private,169047.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16282,45.0,Private,422578.53,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16283,23.0,Government,228186.3,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16284,65.0,Government,174458.75,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
16285,43.0,Self-emp-not-inc,141743.02,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16286,90.0,Private,177089.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
16287,37.0,Private,69241.95,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16288,56.554836,Private,384397.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16289,44.0,Private,113719.53,Masters,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16290,25.0,Private,240524.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16291,43.0,Self-emp-inc,32025.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16292,39.0,Government,48364.234,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16293,27.456799,Private,290376.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16294,26.0,Private,186426.89,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16295,42.0,Private,163691.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
16296,23.0,Private,166994.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16297,43.0,Government,236950.92,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
16298,26.0,Private,121975.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
