,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16269,30.0,Self-emp-inc,153888.34,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16270,35.0,Private,436417.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16271,17.0,Private,172991.23,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16272,40.0,Private,84969.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16273,46.0,Private,218386.86,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16274,50.0,Private,186838.78,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16275,56.0,Government,195798.72,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16276,37.0,Private,278205.16,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16277,58.0,Government,175426.56,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16278,56.0,Government,124819.1,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16279,41.0,Private,168489.33,Bachelors,10.587135,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16280,47.0,Government,479608.22,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16281,28.0,Private,190474.45,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16282,50.0,Private,21756.848,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16283,41.0,Private,194824.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16284,43.0,Private,349672.4,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16285,40.0,Private,197629.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
16286,51.0,Private,150553.77,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16287,38.0,Private,245012.95,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16288,46.0,Private,152935.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16289,20.0,Private,175099.22,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.17132,Non-US,<=50K
16290,29.0,Private,150758.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16291,39.0,Private,100827.74,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16292,38.0,Government,167725.94,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16293,39.0,Private,172227.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16294,28.0,Private,115595.336,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16295,26.0,Government,204369.73,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16296,31.0,Private,36675.336,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16297,59.0,Self-emp-not-inc,227482.61,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16298,41.0,Government,334071.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
16299,32.0,Private,223385.19,<=12th,3.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
16300,34.0,Government,164029.1,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16301,17.0,Private,42310.824,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16302,29.0,Private,272997.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16303,58.0,Private,207000.61,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
16304,57.0,Self-emp-not-inc,199150.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.227867,US,<=50K
16305,49.0,Private,169275.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16306,43.069782,Government,181973.7,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.258781,US,<=50K
16307,39.0,Government,147553.34,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
16308,53.0,Private,57636.938,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16309,62.0,Self-emp-inc,14394.236,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
16310,40.0,Private,188780.67,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
16311,25.859797,Government,135180.89,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16312,36.0,Private,320295.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
16313,29.0,Self-emp-inc,70397.99,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16314,61.0,Government,147354.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16315,22.0,Private,240817.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
16316,43.0,Government,270100.28,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16317,49.0,Government,168614.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16318,43.0,Private,233277.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16319,49.0,Self-emp-inc,172409.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16320,49.0,Private,254259.94,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16321,27.0,Private,275336.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
16322,45.0,Private,92123.695,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16323,30.0,Government,341250.25,<=12th,8.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
16324,52.75763,Private,103224.7,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
16325,57.0,Private,166943.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16326,28.0,Private,106969.734,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16327,63.0,Private,114870.695,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16328,21.0,Private,113308.43,HS-grad,9.520659,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16329,42.0,Private,188040.75,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
16330,42.0,Private,357088.16,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16331,50.0,Government,245086.16,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16332,45.0,Government,195873.84,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16333,26.0,Private,216715.75,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16334,40.0,Self-emp-inc,148315.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
16335,37.873993,Self-emp-inc,218141.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
16336,38.0,Government,110445.39,Masters,13.0328245,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
16337,71.26469,Private,235327.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16338,42.0,Government,200495.86,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
16339,30.0,Private,184235.62,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16340,30.0,Private,238790.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
16341,47.0,Self-emp-inc,184755.19,HS-grad,7.1230054,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16342,28.0,Private,220164.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
16343,56.0,Private,100199.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16344,57.0,Self-emp-not-inc,167136.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16345,26.0,Private,267955.6,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16346,61.0,Self-emp-not-inc,175081.23,Bachelors,10.0,Widowed,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
16347,33.0,Private,1362803.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,>50K
16348,46.0,Self-emp-not-inc,202773.58,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16349,54.0,Self-emp-not-inc,154661.33,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16350,23.0,Government,129241.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16351,47.0,Private,46353.016,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16352,25.0,Private,173851.62,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16353,27.0,Private,162380.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
16354,30.0,Private,248186.52,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16355,18.0,Private,102620.914,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
16356,43.0,Government,271716.8,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16357,52.0,Government,151900.23,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16358,49.0,Government,126647.44,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16359,24.0,Private,214095.64,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16360,34.0,Private,218206.69,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
16361,37.0,Private,238975.77,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
16362,39.0,Private,275830.0,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16363,45.0,Private,132135.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16364,58.0,Private,51635.04,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16365,39.0,Government,258522.7,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.57881,US,<=50K
16366,23.0,Private,166425.19,Some-college,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16367,31.0,Private,195568.81,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16368,41.0,Private,138782.3,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16369,42.0,Private,213593.84,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16370,51.0,Private,193648.81,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,95.28072,US,>50K
16371,35.0,Private,188477.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16372,33.906296,Self-emp-not-inc,216138.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16373,32.0,Government,197942.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16374,38.0,Private,404145.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16375,40.0,Private,86747.35,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
16376,40.0,Self-emp-not-inc,201864.88,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16377,38.0,Self-emp-not-inc,38864.49,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16378,44.0,Private,268947.1,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16379,44.0,Self-emp-not-inc,105123.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16380,17.0,Private,266202.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.046162,US,<=50K
16381,42.775578,Self-emp-not-inc,82345.4,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16382,36.0,Private,77756.87,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16383,27.0,Private,205285.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
16384,55.0,Private,366921.4,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16385,44.0,Government,159743.11,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
16386,60.0,Self-emp-not-inc,194910.95,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
16387,28.0,Private,218398.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.20644,US,<=50K
16388,40.0,Self-emp-inc,296234.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16389,21.872862,Private,56673.97,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16390,49.0,Private,161506.95,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16391,52.0,Private,216477.75,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16392,76.31601,Government,369307.94,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
16393,41.0,Private,330560.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16394,28.0,Private,249958.92,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
16395,32.0,Private,278358.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16396,27.0,Private,183825.3,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.911033,US,<=50K
16397,39.0,Self-emp-not-inc,220179.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16398,28.0,Private,272685.1,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16399,35.0,Private,202379.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16400,33.0,Private,179757.33,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16401,59.0,Self-emp-inc,218268.72,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16402,48.0,Government,34378.438,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,65.76148,US,>50K
16403,54.0,Private,97218.586,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16404,60.0,Government,146433.61,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16405,33.150246,Private,96639.09,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16406,31.0,Private,114643.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
16407,59.0,Private,423799.12,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16408,29.0,Private,369355.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16409,43.0,Private,198032.36,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16410,61.0,Government,337605.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16411,48.0,Private,55342.64,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16412,50.0,Private,227663.73,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16413,50.0,Self-emp-not-inc,96651.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16414,28.0,Private,247916.81,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
16415,29.0,Self-emp-not-inc,68313.84,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16416,42.0,Private,247714.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.4379,Non-US,>50K
16417,59.0,Self-emp-not-inc,39256.746,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16418,19.0,Private,57293.99,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
16419,52.0,Private,29576.637,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
16420,43.0,Government,314785.94,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16421,52.0,Private,177629.69,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16422,26.80075,Private,166052.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16423,43.0,Private,243493.17,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
16424,22.0,Private,315062.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16425,26.0,Self-emp-not-inc,87296.65,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16426,18.0,Private,344858.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
16427,39.0,Private,189567.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
16428,43.0,Private,192971.03,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
16429,19.0,Private,420114.38,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,53.93772,Non-US,<=50K
16430,23.0,Private,181725.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16431,29.0,Private,122719.66,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,>50K
16432,27.0,Private,247879.6,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16433,57.0,Government,191566.84,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16434,48.0,Private,152845.11,<=12th,3.8268511,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
16435,37.0,Private,315855.53,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16436,21.374233,Private,122431.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16437,45.0,Private,257567.92,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16438,60.0,Private,182271.83,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16439,42.0,Private,59058.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16440,31.0,Government,227823.17,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
16441,48.0,Government,153611.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
16442,45.0,Private,93672.29,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16443,19.0,Private,126386.49,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16444,45.0,Private,135894.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.690033,US,<=50K
16445,38.0,Private,167936.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16446,45.0,Government,137113.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
16447,42.0,Self-emp-inc,111108.05,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16448,36.0,Private,115425.42,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16449,42.0,Self-emp-not-inc,208831.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16450,34.0,Private,125487.086,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16451,33.0,Private,71518.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16452,34.0,Self-emp-inc,291909.3,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
16453,39.0,Government,236785.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
16454,59.0,Private,235348.92,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16455,43.0,Private,117549.984,Some-college,10.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
16456,65.0,Private,204137.1,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16457,56.0,Private,201798.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
16458,42.0,Private,202969.44,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
16459,56.0,Self-emp-not-inc,242186.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16460,36.0,Private,179244.53,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16461,21.0,Private,126785.99,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16462,49.0,Private,96990.04,Assoc-acdm,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
16463,27.0,Private,191888.66,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16464,17.0,Private,164185.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16465,62.79118,Private,60830.54,HS-grad,9.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,20.0,US,<=50K
16466,39.0,Private,74148.016,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16467,33.0,Private,200496.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.347115,US,<=50K
16468,32.0,Private,424987.75,<=12th,2.0,Married,Other-service,Other,Male,0.0,0.0,30.0,US,<=50K
16469,47.0,Private,118748.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16470,43.0,Self-emp-inc,111177.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16471,40.0,Private,450668.75,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16472,39.0,Self-emp-not-inc,118173.82,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
16473,46.47,Private,70066.67,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16474,33.0,Private,167797.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16475,30.0,Private,140917.22,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,<=50K
16476,55.0,Private,112549.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
