,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16619,26.0,Self-emp-not-inc,360969.78,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16620,35.0,Private,187057.02,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.550877,US,<=50K
16621,31.0,Private,234365.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16622,17.0,Private,306463.62,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
16623,54.71869,Private,103446.99,Some-college,11.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,>50K
16624,52.0,Government,199938.48,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16625,28.0,Private,241865.12,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
16626,42.0,Private,154794.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16627,37.0,Private,295078.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16628,63.04818,Private,154519.22,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
16629,22.0,Self-emp-inc,124216.41,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16630,45.0,Private,111515.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16631,63.0,Private,78680.51,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
16632,53.0,Private,27052.984,Assoc-acdm,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16633,33.0,Private,54768.688,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16634,18.0,Private,363873.94,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,23.971867,US,<=50K
16635,39.0,Self-emp-inc,180469.17,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16636,28.0,Self-emp-not-inc,306561.62,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16637,22.0,Private,191198.73,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16638,17.089754,Government,42883.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.333663,US,<=50K
16639,43.0,Private,44357.918,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16640,37.0,Private,170137.78,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
16641,59.0,Private,141338.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16642,24.0,Private,122227.766,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16643,49.082783,Government,196218.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
16644,41.0,Government,190380.7,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16645,17.0,Self-emp-not-inc,215333.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16646,29.0,Private,84299.26,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16647,48.208958,Government,305736.94,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,25.0,US,<=50K
16648,22.0,Private,62828.324,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16649,23.0,Private,184669.17,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,6.7249355,US,<=50K
16650,50.0,Private,197856.02,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16651,34.0,Private,24314.072,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16652,30.0,Government,199068.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16653,52.0,Private,243705.39,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16654,55.0,Private,278106.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16655,30.0,Self-emp-not-inc,222361.89,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.19716,US,<=50K
16656,38.0,Private,39909.555,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16657,29.0,Private,199465.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16658,47.0,Private,165237.89,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16659,44.0,Private,430302.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16660,17.0,Private,237569.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16661,19.0,Private,182951.0,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16662,41.0,Government,39730.086,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16663,40.0,Government,99579.83,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16664,39.0,Private,151318.08,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16665,49.0,Private,232871.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16666,47.0,Self-emp-not-inc,163839.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16667,33.57961,Private,29662.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16668,33.0,Private,141593.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16669,78.66414,Private,136236.02,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16670,40.0,Private,216715.89,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16671,43.0,Government,106828.79,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
16672,52.0,Private,168092.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16673,28.0,Private,87848.63,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.79416,US,<=50K
16674,20.0,Private,175795.25,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
16675,37.0,Private,43400.176,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16676,50.0,Private,152855.42,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
16677,48.0,Self-emp-not-inc,183775.84,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16678,20.0,Private,337304.78,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16679,51.0,Self-emp-not-inc,41784.586,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16680,48.0,Private,88542.555,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16681,47.0,Private,225551.62,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16682,34.0,Private,69078.76,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16683,75.84823,Private,108150.836,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
16684,21.0,Self-emp-inc,194697.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16685,41.0,Private,423708.4,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16686,52.0,Private,162494.97,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,50.0,Non-US,>50K
16687,40.0,Private,107338.68,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16688,48.0,Government,106605.26,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16689,21.0,Self-emp-not-inc,45559.88,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16690,18.0,Private,250552.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16691,38.0,Private,163112.2,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16692,42.0,Private,247776.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16693,37.0,Private,220317.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16694,42.0,Government,145025.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
16695,41.0,Government,50849.41,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16696,58.0,Government,31719.395,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16697,27.0,Self-emp-not-inc,102168.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16698,41.0,Private,373660.03,HS-grad,10.0,Widowed,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
16699,46.0,Private,110406.91,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16700,55.0,Self-emp-not-inc,195469.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16701,22.0,Private,288547.53,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16702,39.0,Private,374276.2,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16703,53.0,Government,194238.44,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
16704,20.112503,Private,191511.6,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16705,38.0,Private,36227.926,Prof-school,12.0,Divorced,Sales,White,Female,0.0,0.0,59.713478,US,>50K
16706,17.0,Government,38467.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16707,19.0,Private,108598.82,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16708,17.0,Private,115421.23,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
16709,27.0,Private,99152.98,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16710,36.0,Private,314461.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16711,40.0,Private,166360.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
16712,21.0,Private,124126.55,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16713,53.91002,Private,115355.87,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
16714,37.0,Private,174770.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16715,44.0,Private,55266.836,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16716,17.0,Private,170577.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16717,26.0,Private,80540.96,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16718,37.0,Government,197388.6,Bachelors,11.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
16719,43.0,Private,102514.02,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
16720,36.0,Private,32765.047,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,29.621784,US,<=50K
16721,22.0,Private,23422.752,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
16722,69.17871,Self-emp-not-inc,46396.438,<=12th,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
16723,38.0,Government,154678.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16724,17.0,Private,188242.02,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
16725,55.0,Self-emp-inc,170956.53,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16726,19.0,Private,209308.12,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16727,33.0,Private,35690.426,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
16728,29.0,Private,402987.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16729,52.0,Self-emp-not-inc,403345.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
16730,49.223076,Self-emp-not-inc,55312.797,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16731,56.0,Self-emp-not-inc,72779.75,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
16732,18.0,Private,210275.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16733,45.0,Private,23784.459,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16734,59.0,Private,42474.004,HS-grad,8.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
16735,19.0,Private,399860.94,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16736,59.0,Private,401877.78,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.0,US,<=50K
16737,42.0,Private,52795.72,Bachelors,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16738,27.0,Private,308182.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16739,32.89984,Self-emp-not-inc,128221.3,Bachelors,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
16740,53.0,Self-emp-not-inc,154621.86,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16741,41.0,Private,117792.27,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16742,21.0,Private,415088.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.809479,US,<=50K
16743,37.0,Self-emp-not-inc,251657.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16744,51.0,Private,81014.63,HS-grad,8.694767,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16745,25.0,Private,455764.9,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16746,47.0,Private,157365.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16747,44.0,Private,182034.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16748,31.0,Private,31362.166,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16749,20.0,Private,251838.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16750,71.23598,Private,67593.695,Prof-school,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
16751,48.0,Self-emp-not-inc,110024.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16752,18.0,Self-emp-not-inc,270472.6,<=12th,7.7142076,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
16753,53.0,Private,99293.336,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16754,20.0,Private,321933.88,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16755,36.0,Self-emp-not-inc,243654.25,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
16756,35.0,Private,42473.316,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16757,47.0,Private,109308.62,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16758,38.0,Self-emp-not-inc,128550.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
16759,50.0,Private,118999.41,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16760,24.0,Private,169078.19,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
16761,45.0,Self-emp-inc,193174.11,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
16762,46.0,Government,405246.2,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
16763,55.0,Government,92383.71,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16764,38.0,Government,191372.14,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
16765,75.48746,Government,263596.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16766,53.0,Self-emp-not-inc,173594.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16767,75.5492,Private,306833.06,HS-grad,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16768,37.0,Government,36811.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16769,52.0,Self-emp-inc,114395.66,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16770,51.0,Private,108619.234,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16771,36.0,Government,233132.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16772,32.0,Private,175966.58,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16773,48.0,Self-emp-not-inc,442124.94,Some-college,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16774,75.74645,Private,108874.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16775,31.0,Private,274975.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16776,30.0,Private,142687.27,Some-college,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,2.5378165,US,<=50K
16777,36.0,Private,240569.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,69.284325,US,>50K
16778,28.0,Private,102097.6,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16779,32.0,Private,206458.92,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
16780,47.0,Private,128778.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16781,25.0,Private,188111.77,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
16782,38.0,Private,194542.23,Assoc-voc,13.0,Widowed,Sales,White,Male,0.0,0.0,24.0,US,<=50K
16783,23.0,Self-emp-not-inc,195916.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16784,18.0,Private,367378.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
16785,36.0,Private,189348.94,Bachelors,10.828774,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16786,41.0,Government,193298.08,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16787,38.0,Government,48633.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16788,48.0,Self-emp-not-inc,398659.25,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16789,43.0,Private,382957.34,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
16790,23.0,Private,162114.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16791,67.0,Self-emp-not-inc,166624.36,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16792,45.0,Private,152609.1,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16793,30.0,Private,116924.445,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16794,51.0,Government,119043.57,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16795,36.0,Self-emp-inc,118858.78,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.678436,US,<=50K
16796,51.0,Self-emp-not-inc,132384.08,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16797,25.0,Self-emp-inc,47003.18,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16798,32.0,Private,48612.145,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
16799,19.0,Private,191889.16,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16800,35.0,Private,60940.5,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16801,34.0,Private,72973.8,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,26.19411,US,<=50K
16802,26.0,Private,243020.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16803,51.0,Private,418063.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16804,45.0,Private,33897.53,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
16805,39.0,Private,48493.63,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16806,23.0,Private,84505.3,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16807,50.0,Private,42365.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16808,31.0,Private,241913.47,Masters,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
16809,31.0,Private,128969.05,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,22.2164,US,<=50K
16810,60.670498,Self-emp-inc,121063.305,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16811,32.0,Government,185871.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
16812,23.0,Self-emp-inc,121027.94,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16813,49.51437,Private,113650.75,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16814,31.0,Private,131032.62,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16815,42.0,Private,165811.98,<=12th,3.0355606,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16816,42.0,Private,49899.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,34.80364,US,>50K
16817,24.0,Private,32371.268,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
16818,33.0,Private,21217.566,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16819,19.0,Private,142393.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.3921337,US,<=50K
16820,28.0,Self-emp-not-inc,371192.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16821,19.0,Private,33459.65,Some-college,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
16822,48.0,Private,441010.0,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16823,32.0,Private,133145.75,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16824,29.0,Private,103406.75,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,15.522909,US,<=50K
16825,55.0,Self-emp-not-inc,56078.242,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16826,49.0,Self-emp-inc,38791.02,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
16827,46.0,Private,372361.47,Some-college,11.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
