,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17110,56.0,Government,199490.16,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17111,59.0,Private,89792.73,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17112,32.0,Private,141427.17,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
17113,51.0,Government,211475.92,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
17114,35.0,Private,246862.73,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17115,55.0,Private,99273.65,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
17116,27.0,Private,109014.41,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
17117,31.0,Private,154628.36,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17118,39.0,Private,131304.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17119,33.746998,Government,119231.234,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17120,21.0,Private,158876.34,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17121,32.99856,Private,97177.34,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17122,31.0,Private,204652.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17123,44.0,Private,154611.3,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
17124,56.0,Private,157235.03,<=12th,4.0,Married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
17125,36.0,Private,35714.41,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17126,52.0,Private,211675.23,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17127,51.0,Private,106186.1,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17128,43.0,Private,264304.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17129,44.0,Private,257625.6,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
17130,53.0,Private,49414.04,HS-grad,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
17131,28.0,Private,99306.945,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17132,38.0,Private,223106.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17133,73.529274,Government,193847.25,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
17134,58.0,Private,142608.02,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17135,35.0,Private,210133.45,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17136,26.0,Self-emp-inc,104560.164,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
17137,39.0,Private,199347.69,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17138,41.0,Private,107842.01,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17139,42.0,Self-emp-not-inc,140377.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
17140,45.0,Private,67817.09,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
17141,40.0,Self-emp-not-inc,74765.28,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,>50K
17142,47.0,Government,186273.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17143,60.0,Self-emp-not-inc,212772.08,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17144,43.0,Private,183221.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17145,45.0,Government,99169.38,HS-grad,9.465911,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17146,43.0,Private,79193.86,Masters,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
17147,46.0,Private,252450.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17148,51.0,Private,234841.0,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17149,60.0,Private,102849.76,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17150,17.0,Private,255943.78,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
17151,29.0,Government,206466.88,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
17152,31.0,Private,191973.22,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17153,22.0,Private,233950.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17154,32.0,Private,221706.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17155,30.0,Private,205285.11,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
17156,39.0,Private,156644.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17157,42.0,Private,283750.78,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17158,21.0,Private,188505.78,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17159,63.0,Self-emp-inc,174855.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17160,17.0,Private,178399.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
17161,41.0,Private,502507.06,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17162,27.0,Private,216468.97,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17163,45.0,Private,121561.39,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17164,18.0,Private,184570.95,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17165,33.0,Private,294831.12,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
17166,19.0,Private,239124.08,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17167,43.0,Government,127041.805,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17168,27.0,Private,214357.58,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17169,40.0,Private,146979.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17170,40.0,Private,55138.246,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,39.621105,US,>50K
17171,55.0,Government,283216.22,Bachelors,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
17172,52.0,Private,168617.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17173,28.0,Private,44166.543,<=12th,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
17174,51.0,Government,365052.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17175,42.0,Self-emp-inc,67428.336,Assoc-acdm,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
17176,36.0,Private,300993.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
17177,34.0,Private,202961.17,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17178,40.0,Private,54715.312,Masters,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17179,44.0,Private,118620.805,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17180,34.0,Private,202233.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17181,40.0,Self-emp-inc,201724.08,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
17182,41.0,Private,198989.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17183,35.09636,Private,347675.4,Some-college,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
17184,17.0,Government,78694.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17185,47.0,Government,310199.78,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
17186,39.0,Private,159676.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
17187,34.0,Private,183870.36,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17188,36.0,Private,304967.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17189,60.0,Private,183949.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,22.0,US,>50K
17190,56.0,Private,161604.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
17191,50.0,Government,349159.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17192,38.0,Private,203252.97,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17193,17.0,Government,142510.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,Non-US,<=50K
17194,49.0,Private,193172.03,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17195,35.0,Government,166431.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17196,35.0,Self-emp-not-inc,208970.86,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17197,47.0,Self-emp-not-inc,390515.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17198,50.0,Private,480213.75,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17199,21.0,Government,82598.26,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,25.598867,US,<=50K
17200,19.0,Self-emp-inc,269608.88,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17201,51.0,Private,90918.28,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
17202,45.0,Private,170784.08,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,Non-US,<=50K
17203,23.0,Private,94501.07,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17204,47.0,Private,236465.42,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17205,32.0,Private,99416.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17206,47.0,Government,194739.88,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17207,59.0,Private,137671.83,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17208,57.0,Private,190213.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
17209,22.0,Private,117884.766,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17210,41.0,Private,90964.625,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17211,24.0,Government,444167.8,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
17212,47.0,Private,54965.668,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
17213,49.0,Private,255305.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17214,54.0,Private,99152.44,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17215,19.919939,Private,96562.14,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17216,36.0,Private,225065.6,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
17217,33.0,Private,51044.152,Some-college,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,27.009394,US,<=50K
17218,48.0,Private,85335.98,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17219,40.0,Self-emp-inc,378995.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
17220,17.0,Private,170743.39,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17221,57.921047,Private,181524.22,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
17222,53.0,Private,335229.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17223,17.0,Private,336478.5,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,23.954288,US,<=50K
17224,47.0,Government,83140.96,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17225,17.0,Private,109107.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.9366517,US,<=50K
17226,57.0,Private,181012.02,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17227,44.0,Private,114376.32,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17228,34.0,Private,343732.4,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
17229,68.04075,Private,141223.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17230,30.0,Private,120053.42,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
17231,54.0,Private,165105.92,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17232,30.0,Government,423124.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17233,49.0,Private,145719.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17234,34.0,Private,86612.79,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17235,45.0,Private,150062.98,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17236,42.0,Government,130526.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17237,30.0,Private,400676.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17238,47.0,Private,154950.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17239,44.0,Private,162006.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17240,45.898994,Government,225293.22,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17241,37.0,Private,209245.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17242,22.0,Private,165160.23,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17243,20.0,Private,169053.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17244,78.17416,Private,83401.71,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17245,49.0,Government,207570.33,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
17246,35.0,Private,409956.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17247,41.0,Private,65553.31,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17248,25.0,Private,315626.53,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17249,20.0,Private,84582.46,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
17250,48.0,Private,147576.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17251,38.0,Private,144581.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17252,21.0,Private,303718.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17253,56.036148,Self-emp-not-inc,32365.898,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17254,34.0,Private,249402.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
17255,39.0,Private,205107.02,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17256,46.0,Private,193274.52,Masters,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17257,20.0,Private,30048.758,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17258,17.0,Private,33987.723,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
17259,56.0,Government,199398.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17260,34.0,Private,175980.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17261,27.0,Private,123027.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17262,44.0,Government,78929.62,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
17263,42.0,Private,206962.69,Masters,13.0,Married,Sales,White,Female,0.0,0.0,52.0,US,>50K
17264,29.0,Private,370374.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17265,29.0,Private,702592.3,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17266,29.0,Private,110291.29,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17267,24.0,Private,126048.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
17268,38.0,Private,180280.0,Assoc-acdm,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17269,53.0,Self-emp-not-inc,135175.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,>50K
17270,50.0,Government,209410.42,Some-college,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
17271,47.0,Self-emp-inc,223084.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17272,31.0,Private,138850.34,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17273,40.0,Self-emp-inc,102172.56,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17274,21.0,Private,101533.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17275,33.0,Government,33728.684,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17276,39.0,Private,191013.47,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,75.0,US,<=50K
17277,20.0,Private,116583.61,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
17278,42.0,Private,308260.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17279,29.0,Self-emp-inc,330558.12,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17280,20.0,Private,42332.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17281,36.0,Private,164276.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17282,74.159454,Self-emp-not-inc,197507.97,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17283,41.0,Government,274953.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17284,24.0,Private,274758.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17285,45.0,Private,52985.754,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17286,47.0,Private,277503.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17287,33.0,Private,275764.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17288,54.0,Private,184635.86,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17289,35.0,Private,184882.03,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17290,23.0,Private,241251.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
17291,63.0,Private,149899.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17292,63.0,Private,119400.79,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17293,31.0,Private,213774.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17294,29.0,Private,417338.66,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
17295,27.0,Private,42681.445,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17296,33.0,Private,82852.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17297,48.0,Private,211521.67,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17298,40.0,Government,118748.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17299,35.0,Private,52632.69,HS-grad,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,50.0,US,<=50K
17300,33.0,Private,645996.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
17301,68.0,Private,177277.89,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17302,25.0,Private,152848.19,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,24.133762,US,<=50K
17303,48.0,Private,459020.38,<=12th,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17304,60.0,Private,33933.79,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17305,36.0,Self-emp-not-inc,31219.27,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
17306,41.0,Private,109550.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17307,50.0,Self-emp-inc,174694.83,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17308,18.0,Private,134315.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17309,47.0,Private,376711.62,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,Non-US,<=50K
17310,20.0,Private,185657.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17311,49.0,Private,26014.625,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17312,26.0,Government,408617.06,Some-college,12.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
17313,45.0,Private,189427.33,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17314,20.0,Private,121014.99,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17315,58.0,Without-pay,121346.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
17316,40.0,Self-emp-not-inc,176356.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17317,40.0,Private,100826.96,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17318,54.0,Government,34993.125,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17319,32.0,Government,275452.22,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17320,56.0,Private,182755.12,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
17321,30.0,Self-emp-not-inc,153774.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17322,36.0,Government,286486.53,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
