,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17879,55.0,Private,238201.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17880,20.0,Private,248446.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17881,45.0,Self-emp-inc,90285.836,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17882,45.0,Private,29460.697,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
17883,18.0,Private,213550.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17884,28.247368,Private,35987.094,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
17885,44.0,Private,246910.5,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
17886,54.0,Self-emp-not-inc,31352.414,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17887,40.0,Private,246891.44,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17888,34.0,Government,22130.69,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17889,49.0,Self-emp-not-inc,47266.586,Masters,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17890,49.0,Self-emp-inc,134098.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
17891,60.0,Private,163297.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17892,26.0,Private,200460.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
17893,29.0,Private,141923.97,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
17894,49.0,Self-emp-not-inc,146310.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17895,21.0,Private,34998.598,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17896,49.0,Private,33606.93,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17897,38.0,Private,224392.67,Some-college,11.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,Non-US,<=50K
17898,51.0,Private,173685.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17899,51.0,Private,151256.08,Masters,16.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
17900,43.0,Self-emp-not-inc,88965.59,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17901,31.0,Private,34586.68,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17902,29.0,Private,346714.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17903,31.0,Private,130360.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
17904,53.0,Private,192850.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17905,34.0,Self-emp-inc,243883.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17906,36.0,Private,155293.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17907,33.0,Private,431230.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,>50K
17908,47.0,Self-emp-not-inc,151465.98,HS-grad,9.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17909,46.0,Government,159594.12,Assoc-voc,13.0,Married,Prof-specialty,White,Male,13826.76,0.0,43.0,US,>50K
17910,39.0,Private,238862.75,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17911,28.0,Private,353504.06,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
17912,18.0,Private,110387.28,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17913,19.0,Private,228848.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17914,47.0,Self-emp-inc,154275.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17915,17.0,Private,185313.22,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17916,41.0,Private,376682.0,Assoc-voc,11.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
17917,27.0,Private,91494.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17918,24.0,Private,124733.445,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,34.94686,US,<=50K
17919,38.0,Government,174000.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17920,24.0,Private,191687.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17921,39.0,Private,238951.61,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17922,51.0,Private,95932.414,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17923,39.0,Private,285305.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17924,30.0,Private,85718.99,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
17925,36.0,Private,101100.914,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17926,37.0,Private,153605.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17927,36.0,Private,31305.89,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
17928,21.0,Self-emp-not-inc,226920.95,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17929,36.0,Private,30316.512,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17930,69.0,Government,41929.023,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17931,41.0,Self-emp-not-inc,46905.973,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17932,23.0,Private,284329.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17933,30.0,Government,180096.77,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17934,54.0,Private,197523.14,Some-college,11.0,Married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,>50K
17935,47.0,Private,288328.84,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17936,50.0,Self-emp-inc,168798.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17937,50.0,Self-emp-not-inc,149323.66,Some-college,9.0,Divorced,Other-service,White,Male,33545.695,0.0,40.0,US,<=50K
17938,40.0,Private,265735.06,Some-college,10.0,Married,Machine-op-inspct,Black,Male,3918.0366,0.0,60.0,US,<=50K
17939,29.0,Private,456331.2,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
17940,45.0,Private,133621.73,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17941,32.0,Private,466328.56,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17942,46.0,Private,220982.56,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
17943,38.0,Private,144136.81,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17944,52.890564,Government,99897.23,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17945,40.0,Private,316279.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17946,49.0,Government,184723.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17947,32.0,Private,127688.72,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17948,24.0,Private,189413.69,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17949,39.0,Private,205862.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
17950,35.0,Private,231472.08,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17951,38.0,Private,162455.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17952,55.0,Private,95981.17,Some-college,10.0,Married,Sales,White,Male,6815.6104,0.0,40.0,Non-US,>50K
17953,40.0,Private,104677.336,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
17954,18.0,Private,48383.234,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17955,38.0,Private,333822.88,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17956,56.0,Private,45885.637,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
17957,49.0,Private,30201.234,HS-grad,10.0,Married,Exec-managerial,Black,Female,8614.0,0.0,80.0,US,>50K
17958,17.0,Private,116568.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
17959,19.0,Private,64944.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
17960,21.0,Private,191408.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17961,61.0,Private,27664.361,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
17962,20.0,Private,177718.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
17963,39.0,Self-emp-not-inc,132523.89,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,79.048,US,>50K
17964,41.0,Private,328306.7,HS-grad,9.0,Married,Transport-moving,White,Male,21380.016,0.0,48.0,US,>50K
17965,24.0,Private,165506.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
17966,46.0,Government,323995.12,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,11.318356,US,<=50K
17967,41.0,Private,81208.01,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17968,47.0,Private,118010.94,Masters,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
17969,37.824177,Private,145342.03,Assoc-acdm,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
17970,40.0,Private,307515.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,57.98333,US,<=50K
17971,44.0,Government,141394.72,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
17972,23.0,Private,36205.45,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17973,23.0,Private,30637.857,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17974,71.891235,Private,32440.238,Bachelors,12.0,Married,Tech-support,White,Male,4679.9194,0.0,40.0,US,>50K
17975,38.0,Self-emp-not-inc,129526.305,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
17976,27.752563,Self-emp-not-inc,183595.27,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17977,45.0,Government,194029.89,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17978,41.0,Self-emp-inc,176992.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17979,52.0,Self-emp-inc,323988.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17980,29.0,Private,121264.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17981,32.0,Private,106815.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17982,23.0,Private,108335.31,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
17983,25.0,Private,94212.79,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17984,41.0,Private,31709.877,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17985,25.0,Government,413481.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17986,46.0,Self-emp-not-inc,200372.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17987,18.0,Government,265919.84,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
17988,46.0,Private,155034.1,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17989,30.0,Private,38297.83,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17990,47.0,Government,25570.793,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17991,23.0,Private,159447.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17992,34.0,Private,187577.92,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
17993,23.0,Private,107635.85,Masters,15.113071,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17994,39.0,Private,95283.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17995,49.0,Private,118869.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17996,17.0,Private,275323.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17997,24.0,Government,212838.61,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17998,49.0,Private,183772.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17999,39.0,Private,200898.1,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18000,28.0,Private,283714.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18001,70.0,Self-emp-not-inc,221443.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18002,23.0,Private,123161.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,54.583008,US,<=50K
18003,19.0,Private,191162.42,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
18004,23.0,Private,53220.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18005,51.0,Private,61747.305,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18006,49.0,Private,116341.69,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,16.96692,US,<=50K
18007,62.0,Private,187989.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18008,41.0,Private,181059.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18009,62.262608,Self-emp-inc,149337.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18010,56.0,Government,399305.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18011,23.0,Private,292630.72,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18012,35.0,Private,235834.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
18013,23.753204,Private,201459.77,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18014,47.0,Private,111445.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18015,17.0,Private,189271.84,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18016,52.0,Private,150527.28,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
18017,35.0,Private,216700.22,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
18018,26.0,Private,195919.45,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
18019,18.0,Private,26389.178,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.9075694,US,<=50K
18020,28.0,Private,377578.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
18021,44.0,Private,204900.8,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18022,51.0,Self-emp-inc,259164.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
18023,54.0,Self-emp-inc,101373.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18024,45.0,Private,73310.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18025,40.0,Private,236631.73,<=12th,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,45.0,Non-US,<=50K
18026,49.0,Private,194531.7,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18027,34.0,Private,22884.38,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18028,41.0,Government,151668.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18029,53.0,Private,35646.29,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,17.706245,Non-US,<=50K
18030,24.0,Private,33508.52,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18031,30.0,Private,113233.54,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18032,56.0,Private,165345.86,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
18033,41.0,Private,31952.768,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
18034,51.18426,Private,33466.457,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
18035,46.0,Private,46746.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18036,54.0,Private,197448.05,Assoc-acdm,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18037,45.0,Government,149809.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18038,47.0,Private,36366.504,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18039,51.0,Private,88123.734,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18040,37.0,Government,152533.66,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,12.0,US,<=50K
18041,39.0,Private,28810.402,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18042,35.0,Private,28388.129,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,63.08098,US,<=50K
18043,43.0,Private,470004.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18044,57.0,Self-emp-not-inc,29484.432,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18045,38.0,Private,185116.36,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18046,30.0,Government,119268.414,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,<=50K
18047,38.0,Government,154168.1,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18048,36.0,Private,69862.25,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18049,32.0,Government,139704.39,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
18050,57.0,Self-emp-not-inc,115036.43,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.558407,US,>50K
18051,33.875877,Private,310905.0,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
18052,38.0,Private,337858.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18053,25.0,Private,190071.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18054,18.0,Private,314362.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,18.140749,US,<=50K
18055,17.0,Private,170185.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.409395,US,<=50K
18056,46.0,Self-emp-inc,170007.22,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18057,39.0,Private,248167.78,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
18058,22.0,Private,119255.77,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18059,18.0,Private,68460.43,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18060,35.0,Private,438902.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
18061,49.0,Private,145685.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18062,67.0,Private,176040.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18063,20.0,Private,305769.8,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18064,36.0,Self-emp-not-inc,73434.3,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,>50K
18065,37.0,Private,223550.83,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18066,70.0,Private,117490.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
18067,43.0,Private,28217.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18068,35.0,Self-emp-not-inc,329359.88,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18069,56.0,Self-emp-inc,205248.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18070,46.0,Private,27075.35,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18071,39.0,Government,169384.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18072,34.0,Private,81514.305,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.51412,US,>50K
18073,57.0,Private,147251.88,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18074,36.0,Private,126297.36,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18075,78.49715,Self-emp-inc,104808.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18076,26.0,Private,133908.78,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18077,66.0,Private,54236.824,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18078,41.0,Private,142647.3,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18079,59.0,Private,52828.02,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18080,28.0,Private,241173.92,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18081,50.0,Private,257336.83,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18082,19.0,Private,140809.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18083,38.0,Private,166031.83,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18084,41.0,Self-emp-inc,186209.9,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
18085,27.0,Private,37367.047,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18086,34.0,Private,94836.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18087,23.0,Private,238521.02,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18088,33.0,Private,54493.582,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18089,43.0,Private,90084.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18090,67.0,Self-emp-inc,34864.51,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
