,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16539,25.0,Private,302048.97,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16540,42.0,Private,201010.61,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
16541,48.0,Government,150799.34,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,>50K
16542,45.0,Private,171761.61,Masters,14.524298,Married,Prof-specialty,White,Male,6926.8643,0.0,99.0,Non-US,>50K
16543,29.0,Private,128598.125,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16544,29.0,Private,227270.31,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16545,17.0,Private,375365.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16546,31.0,Self-emp-not-inc,279624.88,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16547,38.0,Self-emp-inc,192584.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16548,48.0,Private,255562.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16549,27.0,Private,265033.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16550,37.0,Private,257767.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
16551,39.0,Private,176859.03,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16552,40.0,Private,233590.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16553,43.0,Self-emp-inc,425644.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
16554,56.0,Private,205491.95,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16555,24.0,Private,168872.1,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16556,40.0,Self-emp-not-inc,226438.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,>50K
16557,18.0,Private,49802.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16558,27.0,Government,180161.53,Assoc-acdm,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
16559,22.0,Private,57177.37,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16560,29.0,Private,240640.34,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16561,38.0,Private,238107.84,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16562,53.0,Private,221297.4,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16563,40.0,Private,168436.25,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
16564,54.0,Private,186815.72,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16565,35.0,Private,202308.42,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,73.86525,Non-US,<=50K
16566,20.0,Private,107217.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16567,59.0,Self-emp-not-inc,84873.84,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16568,41.0,Private,87070.96,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16569,24.0,Private,171233.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16570,54.0,Self-emp-not-inc,140886.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16571,30.0,Private,232445.14,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
16572,28.0,Private,160446.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16573,49.0,Private,156012.9,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16574,40.0,Self-emp-not-inc,151788.77,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16575,27.0,Private,331443.9,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16576,39.0,Self-emp-inc,79897.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16577,52.0,Private,321339.8,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16578,57.0,Private,177177.84,Assoc-acdm,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16579,47.961647,Private,213651.16,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16580,48.0,Private,164610.77,Some-college,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16581,19.0,Private,125936.64,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16582,22.0,Private,305802.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16583,43.0,Private,236133.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16584,45.0,Private,147958.33,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
16585,46.0,Private,116536.86,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16586,31.0,Private,319417.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16587,35.0,Private,108790.33,<=12th,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16588,23.0,Private,229880.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16589,63.0,Self-emp-not-inc,234809.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16590,38.0,Self-emp-not-inc,250244.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
16591,47.0,Private,225226.61,Bachelors,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
16592,31.0,Private,265700.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16593,45.0,Private,361380.1,<=12th,3.4724348,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16594,30.0,Private,1052252.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,4567.507,0.0,44.0,US,<=50K
16595,50.0,Private,100438.4,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16596,34.0,Private,310843.16,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16597,24.0,Private,208410.64,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16598,48.0,Private,313971.6,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16599,26.0,Private,377010.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16600,32.0,Government,309715.44,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,15.0,US,<=50K
16601,37.0,Private,198203.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16602,32.0,Private,122269.92,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16603,37.0,Private,185063.84,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16604,33.0,Private,196624.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16605,23.0,Private,275879.84,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16606,33.0,Private,195803.19,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16607,40.0,Private,178812.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,>50K
16608,38.0,Self-emp-not-inc,540583.9,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16609,40.0,Self-emp-not-inc,211253.88,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16610,36.0,Private,103186.51,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16611,40.0,Self-emp-inc,190152.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.587105,US,<=50K
16612,51.0,Government,180930.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16613,36.0,Private,349336.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
16614,33.0,Government,204169.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16615,67.0,Private,442324.8,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
16616,40.0,Private,256894.81,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
16617,35.0,Private,183620.31,Bachelors,13.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,45.0,US,>50K
16618,29.0,Government,165566.67,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16619,36.0,Government,73696.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16620,22.0,Private,178785.98,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16621,17.0,Private,350296.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
16622,49.0,Government,120079.555,Masters,15.0,Married,Exec-managerial,White,Male,5128.5596,0.0,40.0,US,>50K
16623,54.0,Self-emp-not-inc,119256.836,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16624,51.0,Government,194673.64,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,Non-US,>50K
16625,58.921432,Private,96021.61,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16626,34.0,Private,107191.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16627,45.0,Government,121880.09,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16628,40.0,Private,541119.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16629,57.0,Self-emp-inc,359822.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,>50K
16630,22.0,Private,277614.34,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16631,66.0,Private,337742.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
16632,32.0,Private,223727.64,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16633,45.0,Government,260905.25,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16634,45.0,Private,191254.3,Bachelors,12.338399,Married,Exec-managerial,White,Male,0.0,0.0,33.951233,US,>50K
16635,36.0,Private,268408.94,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16636,35.0,Private,100876.31,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16637,18.0,Private,114162.484,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16638,55.0,Government,106580.48,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,4244.849,0.0,40.0,US,<=50K
16639,17.0,Private,298647.22,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16640,45.0,Government,98732.14,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16641,44.0,Private,73648.7,Some-college,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
16642,62.0,Government,199026.14,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
16643,29.899542,Private,232579.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16644,33.0,Private,271680.56,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16645,31.0,Private,125380.086,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
16646,39.0,Private,175466.03,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,50.0,US,>50K
16647,42.0,Private,249437.39,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16648,41.0,Private,235893.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16649,27.0,Private,175061.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16650,23.0,Private,189731.98,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16651,20.0,Private,356347.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16652,45.0,Private,208062.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16653,31.0,Government,299893.75,Bachelors,16.0,Never-married,Prof-specialty,White,Female,4670.666,0.0,25.0,US,>50K
16654,40.0,Private,149561.98,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1734.9569,60.0,Non-US,>50K
16655,38.0,Private,429825.12,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,57.143494,US,>50K
16656,17.0,Private,182832.08,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.326834,US,<=50K
16657,23.0,Private,222384.08,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
16658,48.0,Private,124124.6,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16659,27.0,Private,184091.36,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16660,51.0,Private,235535.36,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16661,62.399223,Self-emp-inc,164322.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16662,30.0,Private,38484.523,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
16663,58.0,Private,193187.14,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
16664,60.0,Private,104476.19,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16665,53.0,Private,355243.97,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
16666,31.0,Private,137077.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16667,42.0,Private,118255.8,Bachelors,10.0,Married,Craft-repair,White,Male,7688.0,0.0,55.0,US,>50K
16668,43.0,Private,200301.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
16669,33.96436,Private,112199.51,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16670,42.0,Government,223606.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16671,44.0,Private,232236.3,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
16672,32.0,Government,344010.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
16673,19.0,Private,155500.72,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
16674,58.0,Self-emp-not-inc,162267.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
16675,44.0,Private,242303.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16676,61.754807,Private,229926.38,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16677,43.0,Private,204328.84,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16678,56.0,Private,154388.61,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16679,54.0,Private,186896.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16680,43.0,Self-emp-not-inc,43648.406,Assoc-acdm,11.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16681,30.0,Private,445343.44,Masters,14.404696,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
16682,48.0,Private,401175.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16683,41.0,Private,26324.465,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
16684,90.0,Private,110191.97,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16685,19.0,Private,33232.367,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,Non-US,<=50K
16686,36.0,Private,310982.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16687,25.0,Private,115469.164,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16688,43.0,Private,195293.38,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,62.575775,US,<=50K
16689,42.0,Private,129284.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16690,30.0,Government,200459.0,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16691,31.0,Private,401751.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16692,24.0,Private,411582.0,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16693,52.0,Private,338929.34,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16694,25.0,Private,189728.28,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16695,42.0,Private,370907.22,<=12th,3.0204077,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16696,53.0,Government,316002.22,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16697,38.0,Private,174273.14,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
16698,41.0,Private,251387.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16699,36.0,Government,428002.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16700,35.0,Government,539115.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16701,33.0,Government,192449.31,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,27.095804,US,<=50K
16702,30.0,Self-emp-not-inc,209363.55,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16703,37.0,Private,739009.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16704,41.0,Government,144193.69,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16705,66.0,Private,46044.586,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16706,33.0,Private,102400.625,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16707,31.0,Government,123752.07,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16708,23.0,Private,313939.72,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
16709,35.0,Private,211117.22,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
16710,47.0,Government,168196.89,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
16711,22.0,Private,199001.23,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16712,45.22506,Private,316603.9,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,24.0,US,<=50K
16713,17.0,Private,215074.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
16714,43.0,Private,174660.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
16715,44.0,Government,175595.97,Bachelors,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
16716,44.0,Private,159616.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16717,45.0,Private,122219.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16718,26.0,Private,134104.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16719,29.758547,Private,162597.52,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.238644,US,<=50K
16720,59.0,Private,375718.44,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16721,52.0,Private,163643.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16722,52.0,Private,225896.47,<=12th,7.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16723,23.0,Private,256443.05,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16724,46.0,Private,187968.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16725,39.0,Private,124110.92,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16726,49.0,Private,181914.19,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,60.0,US,>50K
16727,17.0,Private,187026.08,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,33.600246,US,<=50K
16728,17.0,Private,322507.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
16729,56.672802,Government,362889.1,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
16730,90.0,Self-emp-not-inc,327279.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16731,48.0,Private,153271.52,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16732,31.0,Private,210714.08,<=12th,8.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
16733,17.0,Private,279145.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16734,77.94922,Private,219280.7,HS-grad,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16735,22.0,Private,146568.55,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
16736,26.0,Private,553038.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16737,55.0,Private,190972.08,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16738,35.0,Private,63180.61,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16739,38.0,Private,146954.3,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16740,42.0,Government,101674.24,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16741,71.0,Private,217888.73,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,36.54732,US,<=50K
16742,23.0,Private,132716.17,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16743,50.0,Government,687605.56,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
16744,48.0,Private,298439.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16745,34.0,Private,147425.45,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16746,43.0,Government,222839.6,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16747,37.0,Private,337161.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16748,45.0,Private,220404.34,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
