,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14927,18.0,Private,35220.73,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,33.414017,US,<=50K
14928,71.0,Government,225576.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
14929,38.0,Private,73115.77,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14930,37.0,Private,130582.96,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
14931,23.0,Private,177219.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14932,34.0,Self-emp-inc,89454.7,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14933,38.0,Private,160103.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14934,59.0,Self-emp-not-inc,55369.504,<=12th,6.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
14935,56.0,Self-emp-not-inc,376764.8,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,39.43097,US,>50K
14936,46.0,Private,77529.73,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14937,31.0,Private,76929.96,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14938,37.0,Government,401340.66,HS-grad,9.806311,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
14939,36.0,Self-emp-not-inc,31429.244,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14940,18.0,Government,102665.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
14941,51.0,Private,202160.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14942,44.0,Private,134006.52,<=12th,3.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14943,45.0,Government,166001.31,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14944,37.0,Private,117623.664,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
14945,36.0,Private,397032.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14946,36.0,Self-emp-not-inc,109524.305,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
14947,40.0,Self-emp-not-inc,87209.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14948,30.0,Private,315149.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14949,47.0,Private,106477.07,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14950,22.0,Private,179327.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14951,25.0,Private,199829.97,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14952,24.0,Government,292303.03,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14953,29.0,Private,151736.62,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
14954,32.0,Private,173639.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14955,62.0,Private,168917.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14956,34.0,Private,87148.99,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14957,43.0,Private,152183.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14958,36.0,Government,114233.016,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
14959,38.0,Private,76832.125,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14960,29.0,Private,103891.375,Bachelors,13.0,Never-married,Tech-support,White,Male,14160.218,0.0,46.416405,US,<=50K
14961,53.0,Government,274219.62,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14962,44.0,Private,187905.48,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,99.0,US,>50K
14963,35.0,Private,227804.6,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
14964,33.0,Private,218249.31,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14965,19.0,Private,296043.1,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14966,55.0,Self-emp-inc,209881.56,Masters,15.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,80.0,US,>50K
14967,21.0,Private,53009.824,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14968,58.0,Private,178569.95,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14969,18.0,Private,186006.16,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.545982,Non-US,<=50K
14970,57.0,Private,157876.34,HS-grad,9.0,Married,Transport-moving,Black,Male,3937.295,0.0,50.0,US,>50K
14971,52.0,Private,174372.75,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14972,36.0,Private,175788.23,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14973,47.0,Government,27400.047,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14974,46.0,Private,100128.234,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14975,37.0,Government,154213.34,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14976,17.0,Private,59630.406,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
14977,34.0,Self-emp-not-inc,114449.04,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14978,59.0,Private,96306.15,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
14979,28.812193,Private,200213.72,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
14980,50.0,Government,95620.71,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14981,44.0,Private,154105.45,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14982,38.0,Private,200910.44,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14983,30.0,Private,46929.17,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14984,43.0,Private,51548.844,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14985,19.0,Private,164944.97,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,65.0,US,<=50K
14986,17.0,Private,305128.47,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14987,33.0,Private,247211.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14988,59.0,Private,171337.98,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14989,23.0,Private,215468.9,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,62.905956,US,<=50K
14990,26.0,Private,61088.35,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14991,36.0,Private,191470.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14992,38.0,Private,142804.33,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14993,27.0,Private,133080.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14994,45.0,Government,186018.81,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
14995,45.0,Self-emp-not-inc,186148.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14996,41.0,Private,33638.797,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
14997,31.0,Private,128708.305,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14998,30.0,Private,101632.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14999,41.0,Private,213402.95,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15000,36.0,Private,206602.62,Assoc-voc,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
15001,59.0,Private,398906.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15002,68.895874,Private,320608.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15003,17.0,Private,198620.08,<=12th,7.656393,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15004,32.0,Private,42081.613,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15005,26.0,Private,183673.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
15006,29.0,Private,276379.94,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,60.422867,US,>50K
15007,31.0,Private,160892.5,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,78.763435,US,<=50K
15008,19.0,Private,94274.99,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
15009,22.0,Private,209294.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
15010,53.0,Private,123370.54,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15011,45.0,Private,52717.957,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15012,50.838894,Self-emp-inc,149204.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15013,46.0,Private,199295.17,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15014,45.666553,Government,28398.453,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
15015,31.0,Self-emp-not-inc,176692.42,HS-grad,9.0,Married,Transport-moving,White,Male,2880.8909,0.0,55.0,US,<=50K
15016,18.0,Private,151367.69,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15017,18.0,Private,188059.52,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
15018,36.60731,Private,279015.44,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
15019,29.0,Private,84461.266,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15020,31.0,Private,32596.307,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15021,26.0,Private,324938.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15022,26.0,Private,107813.94,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,81.95372,US,>50K
15023,52.0,Private,139943.0,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15024,59.0,Self-emp-inc,163716.58,HS-grad,9.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
15025,38.0,Private,62803.336,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15026,51.0,Private,27013.83,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,10.561116,US,>50K
15027,29.0,Private,396515.84,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15028,53.0,Private,200141.03,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15029,18.0,Private,373554.47,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
15030,37.0,Government,34048.84,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15031,53.0,Private,82662.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15032,40.214596,Self-emp-inc,185787.42,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,>50K
15033,56.0,Private,192766.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
15034,50.0,Self-emp-not-inc,118570.37,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15035,33.0,Private,112578.95,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15036,46.01163,Private,162360.69,Some-college,9.0,Married,Exec-managerial,White,Male,2894.06,1977.0,46.111526,US,>50K
15037,57.0,Government,29704.334,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15038,24.0,Private,203599.52,<=12th,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15039,59.0,Private,229695.8,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15040,30.0,Government,100067.36,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15041,39.0,Government,319179.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15042,51.0,Government,33387.258,Some-college,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
15043,39.0,Private,368236.1,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15044,35.0,Self-emp-not-inc,136388.27,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15045,33.0,Private,108089.46,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15046,29.0,Self-emp-not-inc,204138.56,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15047,19.0,Private,353894.44,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
15048,45.0,Private,618380.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15049,37.0,Self-emp-inc,81191.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,50.0,US,<=50K
15050,33.0,Private,196458.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15051,41.0,Self-emp-not-inc,37208.992,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
15052,50.0,Private,318323.8,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15053,30.0,Private,101377.72,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15054,71.21511,Self-emp-not-inc,37357.832,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15055,22.0,Private,135644.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15056,43.0,Private,127760.5,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15057,26.0,Private,208403.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15058,22.0,Self-emp-inc,369390.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
15059,56.0,Private,121002.33,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15060,39.0,Private,119840.39,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15061,37.0,Private,68662.17,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15062,18.0,Private,114823.35,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15063,39.0,Private,53655.133,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15064,43.0,Government,230662.55,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15065,38.0,Self-emp-not-inc,229903.28,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15066,35.0,Government,224699.48,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
15067,35.0,Private,199906.23,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15068,21.0,Private,140393.28,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15069,33.0,Private,153629.0,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
15070,20.0,Private,53001.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.322464,US,<=50K
15071,32.0,Private,226960.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15072,39.909306,Self-emp-not-inc,191181.48,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,84.03449,US,>50K
15073,61.0,Private,202049.95,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15074,19.0,Private,291525.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15075,39.0,Private,63492.13,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15076,40.0,Private,141185.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15077,35.0,Private,68839.01,<=12th,4.976664,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15078,47.0,Private,55804.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15079,31.0,Private,341430.8,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15080,46.0,Private,119137.97,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15081,37.0,Self-emp-not-inc,305214.62,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15082,32.176872,Government,31778.574,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15083,76.21329,Government,28531.867,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
15084,41.0,Private,163016.84,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15085,36.0,Private,193539.2,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,36.0,US,<=50K
15086,52.0,Self-emp-inc,64803.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15087,38.0,Private,109427.914,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15088,24.0,Government,51724.42,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15089,42.0,Self-emp-not-inc,43793.145,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,83.91133,US,<=50K
15090,57.0,Government,80203.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15091,62.0,Private,168470.9,<=12th,2.8001199,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15092,34.0,Government,83264.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15093,42.0,Private,287792.38,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15094,31.0,Private,193244.83,<=12th,6.173423,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15095,34.0,Private,429557.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15096,37.0,Government,184482.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15097,34.0,Private,172834.94,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15098,46.0,Private,397844.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,85.96545,US,>50K
15099,39.0,Private,53028.02,Bachelors,10.088271,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15100,28.0,Private,141769.42,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15101,45.0,Private,148144.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15102,17.0,Government,94821.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15103,45.0,Government,183586.77,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15104,39.0,Private,166119.45,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
15105,29.0,Self-emp-not-inc,174927.11,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15106,53.0,Private,126116.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15107,28.0,Private,160467.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15108,31.0,Private,294470.4,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,65.0,US,>50K
15109,42.0,Private,217459.3,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15110,24.0,Private,42473.934,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
15111,18.0,Private,189096.34,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15112,62.0,Self-emp-not-inc,252930.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15113,52.186733,Private,110958.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,19.251133,US,<=50K
15114,32.0,Government,124830.125,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
15115,48.0,Private,185790.17,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15116,30.0,Private,160995.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
15117,32.0,Private,154753.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
15118,31.0,Private,153653.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15119,25.0,Private,145283.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15120,39.0,Private,340229.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.049248,US,>50K
15121,22.0,Private,123054.53,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15122,37.0,Private,70996.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15123,26.0,Private,192023.81,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.70206,US,<=50K
15124,21.0,Private,341477.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
15125,34.0,Private,127706.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15126,46.0,Private,74169.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15127,35.0,Private,95642.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,2.67448,US,<=50K
15128,31.0,Government,41966.324,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15129,44.0,Government,253011.64,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15130,32.0,Private,48780.82,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15131,52.0,Private,327438.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15132,44.0,Private,110466.26,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
15133,35.0,Private,228416.03,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15134,43.0,Private,193386.02,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
15135,41.0,Private,53184.793,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
