,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17718,32.0,Self-emp-not-inc,214828.17,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17719,28.0,Government,200431.69,Masters,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17720,40.0,Private,138915.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17721,28.0,Private,159507.42,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17722,22.0,Self-emp-not-inc,243651.3,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17723,17.0,Private,352639.78,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17724,30.0,Private,714202.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17725,41.0,Government,402299.56,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
17726,42.0,Government,314758.16,Some-college,10.0,Divorced,Prof-specialty,White,Male,13277.449,0.0,60.0,US,>50K
17727,39.0,Private,368122.25,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17728,22.259003,Private,94176.27,Assoc-voc,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17729,31.0,Private,154157.97,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,65.0,Non-US,>50K
17730,41.0,Private,453032.84,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17731,17.0,Private,267389.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
17732,40.0,Private,113443.31,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17733,45.0,Private,356270.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17734,19.0,Private,200085.72,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17735,37.0,Self-emp-not-inc,137246.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17736,52.0,Self-emp-not-inc,160853.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17737,23.0,Private,163176.89,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17738,35.0,Self-emp-not-inc,153918.92,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17739,44.0,Government,138016.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17740,50.0,Private,187231.5,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
17741,44.0,Private,32165.477,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17742,38.0,Private,137446.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17743,52.0,Private,259374.94,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17744,71.0,Private,177291.03,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
17745,36.0,Government,188687.14,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17746,55.497734,Self-emp-not-inc,420906.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,51.06164,US,>50K
17747,21.0,Private,284593.8,Bachelors,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17748,61.791073,Government,166138.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
17749,41.0,Private,202074.23,Bachelors,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17750,28.0,Private,330120.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17751,34.0,Private,250001.78,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17752,63.56107,Private,188152.45,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
17753,33.0,Self-emp-not-inc,134021.61,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17754,21.0,Private,146564.05,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17755,61.0,Private,219209.06,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17756,20.0,Private,37834.926,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17757,47.0,Private,119046.51,Bachelors,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
17758,58.0,Government,229277.6,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17759,19.0,Private,212519.81,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17760,23.0,Private,304003.53,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17761,17.0,Private,325314.97,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17762,38.0,Private,172548.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17763,28.0,Private,189249.66,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
17764,54.0,Private,200190.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
17765,49.0,Private,289289.75,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
17766,43.0,Private,143603.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17767,39.0,Private,375460.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
17768,18.054365,Private,553103.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
17769,38.0,Private,200419.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
17770,27.0,Private,89660.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17771,49.0,Self-emp-not-inc,212522.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
17772,26.0,Private,388502.0,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17773,21.0,Private,243679.69,Assoc-acdm,14.0,Never-married,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
17774,22.0,Self-emp-not-inc,147224.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17775,55.0,Private,304757.75,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17776,20.0,Private,297850.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17777,22.0,Government,135454.16,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17778,27.088943,Private,159767.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17779,58.0,Government,198816.92,<=12th,6.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
17780,45.0,Private,220003.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17781,50.0,Private,125109.25,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
17782,57.0,Private,163912.12,<=12th,6.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
17783,34.0,Private,222055.78,Masters,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
17784,62.0,Private,200146.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
17785,48.0,Government,392165.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
17786,43.0,Private,229513.66,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17787,47.0,Private,194727.73,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17788,58.0,Self-emp-not-inc,119219.016,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17789,47.0,Private,163780.03,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17790,21.0,Private,64463.254,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17791,43.0,Private,325410.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,7298.0,0.0,30.0,US,<=50K
17792,48.0,Private,152183.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17793,34.0,Private,52873.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17794,25.80969,Private,317755.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
17795,22.0,Private,97323.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17796,42.0,Government,188844.19,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17797,40.0,Government,285270.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17798,38.0,Private,126954.58,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17799,46.0,Private,195239.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
17800,40.0,Private,197416.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17801,36.0,Self-emp-not-inc,204505.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17802,39.0,Private,144408.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17803,51.0,Private,138550.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17804,28.0,Self-emp-inc,192827.08,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17805,46.0,Government,287068.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17806,36.0,Private,514718.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17807,27.0,Private,283108.38,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17808,31.0,Private,80143.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17809,53.676365,Private,185369.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17810,41.0,Private,211795.9,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
17811,34.0,Private,110617.914,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17812,22.0,Private,373340.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17813,37.0,Private,235533.27,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17814,35.0,Government,322696.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03279,US,>50K
17815,17.0,Private,242669.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
17816,39.0,Self-emp-not-inc,461340.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17817,18.0,Private,535366.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17818,33.0,Private,226711.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17819,47.549114,Private,84609.09,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,54.48937,US,>50K
17820,27.0,Private,191361.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
17821,31.0,Private,131690.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17822,55.0,Private,132935.98,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17823,42.0,Self-emp-inc,124692.34,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
17824,19.0,Self-emp-not-inc,355895.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
17825,22.0,Private,227545.38,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
17826,43.0,Self-emp-inc,49464.26,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17827,18.0,Private,143048.89,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17828,21.0,Private,111468.34,<=12th,7.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17829,47.0,Self-emp-not-inc,225857.73,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
17830,29.0,Private,498381.66,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
17831,19.0,Private,177475.31,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17832,30.0,Private,195265.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17833,41.0,Private,251171.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17834,18.718256,Private,287914.1,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17835,85.98724,Self-emp-not-inc,180316.92,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17836,17.0,Private,344120.28,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17837,56.0,Private,375231.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17838,34.0,Private,250066.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,17784.432,0.0,45.0,US,<=50K
17839,32.0,Government,199987.33,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17840,38.0,Government,175024.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,67.401566,US,>50K
17841,24.0,Self-emp-inc,205217.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.033134,US,<=50K
17842,41.0,Private,360432.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17843,43.0,Self-emp-inc,227818.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
17844,32.0,Government,242464.8,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,>50K
17845,33.0,Self-emp-inc,77591.445,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17846,54.0,Private,118436.85,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,>50K
17847,22.0,Government,136097.48,Some-college,11.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17848,63.0,Private,206027.45,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17849,29.0,Private,207102.62,HS-grad,7.0948596,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
17850,39.0,Private,127838.57,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17851,33.0,Private,240963.31,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17852,35.0,Private,226667.58,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17853,53.0,Government,173382.89,Prof-school,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
17854,46.0,Private,389172.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17855,42.0,Private,182949.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17856,31.0,Private,167108.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17857,58.0,Private,273462.7,Some-college,10.0,Widowed,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
17858,51.0,Private,326933.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,69.36598,US,>50K
17859,50.0,Government,131391.61,HS-grad,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
17860,61.0,Self-emp-not-inc,92734.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17861,71.0,Private,210150.7,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17862,31.0,Private,152397.25,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,69.30142,US,<=50K
17863,21.0,Private,130999.086,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
17864,22.0,Private,77294.26,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17865,63.823017,Private,50639.508,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
17866,45.0,Private,82895.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17867,36.0,Private,314471.44,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17868,28.0,Private,147413.53,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,28.576921,Non-US,<=50K
17869,28.0,Private,102618.27,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17870,35.0,Private,413652.88,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17871,30.0,Private,209072.97,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17872,33.0,Private,184522.94,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17873,21.0,Private,436974.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17874,41.0,Private,183154.97,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
17875,42.0,Private,338583.75,Bachelors,14.0,Married,Sales,White,Female,7688.0,0.0,40.0,US,>50K
17876,17.0,Government,162303.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17877,23.0,Private,293584.84,<=12th,3.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17878,35.0,Self-emp-inc,187266.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17879,55.0,Private,195607.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
17880,73.0,Private,97819.164,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17881,43.0,Private,176416.31,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
17882,45.0,Private,186506.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17883,44.0,Private,348370.7,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17884,41.0,Private,215184.73,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17885,44.0,Private,179209.44,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
17886,61.0,Government,40174.656,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17887,36.0,Private,206067.61,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17888,42.0,Private,154484.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
17889,38.0,Private,201689.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17890,76.46523,Private,183828.0,HS-grad,9.0,Married,Machine-op-inspct,White,Female,3956.5496,0.0,15.176958,US,>50K
17891,58.0,Private,289890.4,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
17892,29.0,Private,203180.44,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17893,31.0,Private,409699.25,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17894,23.0,Private,269255.0,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
17895,40.0,Private,204493.39,<=12th,3.0419965,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
17896,22.0,Private,103495.63,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17897,38.262066,Private,390379.72,Some-college,9.0,Married,Craft-repair,White,Male,9844.762,0.0,45.0,US,>50K
17898,23.0,Private,294205.5,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
17899,46.0,Private,94133.71,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17900,41.0,Private,424217.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
17901,36.0,Government,214390.1,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
17902,32.0,Self-emp-not-inc,123040.49,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,71.0656,US,<=50K
17903,40.0,Private,178846.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17904,22.0,Private,247734.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
17905,53.0,Private,250853.88,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17906,58.0,Self-emp-not-inc,172672.89,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
17907,28.0,Private,176907.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17908,19.0,Private,146377.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
17909,38.0,Private,116707.18,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
17910,19.0,Private,138721.12,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
17911,38.0,Private,47993.277,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17912,37.0,Private,537395.8,Bachelors,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
17913,50.0,Self-emp-not-inc,102360.47,Masters,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
17914,31.0,Private,177178.16,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17915,47.0,Private,152334.56,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,34.928017,US,>50K
17916,30.0,Private,248331.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17917,32.0,Private,202036.06,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
17918,35.0,Private,35318.24,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17919,39.0,Self-emp-inc,355861.38,Some-college,9.0,Married,Exec-managerial,White,Male,5658.7715,0.0,44.0,US,>50K
17920,52.0,Private,192420.4,<=12th,5.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17921,42.0,Private,25068.918,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
17922,46.0,Self-emp-not-inc,188582.69,HS-grad,9.0,Divorced,Farming-fishing,White,Female,4304.1655,0.0,40.0,US,<=50K
17923,51.506203,Private,476432.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17924,46.0,Self-emp-not-inc,159321.02,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
