,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12317,30.0,Private,138785.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12318,35.0,Private,91864.33,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12319,38.0,Self-emp-inc,206113.64,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12320,27.0,Government,17900.7,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
12321,52.0,Private,355764.78,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
12322,42.0,Private,155983.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,61.165997,US,<=50K
12323,30.0,Private,149234.75,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12324,41.0,Private,286859.06,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12325,19.0,Self-emp-not-inc,166374.36,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12326,19.0,Private,190402.22,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
12327,37.0,Private,144164.31,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
12328,44.0,Government,178261.81,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12329,27.0,Government,200754.81,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
12330,69.23738,Government,26958.17,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
12331,57.0,Private,113291.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12332,23.0,Private,286410.2,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12333,42.0,Private,94028.71,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12334,39.403522,Private,109422.305,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12335,27.0,Government,138972.22,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12336,43.0,Private,325123.28,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12337,33.0,Private,103056.51,Bachelors,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
12338,39.0,Private,104772.59,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12339,55.0,Government,260703.77,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.958897,US,>50K
12340,38.0,Private,171678.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12341,19.000689,Private,360547.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12342,44.0,Private,313408.9,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12343,56.0,Government,300771.88,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12344,34.0,Private,49825.996,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
12345,40.0,Self-emp-not-inc,111705.32,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,7688.0,0.0,40.0,US,<=50K
12346,32.0,Private,27645.81,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12347,42.0,Self-emp-not-inc,179777.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
12348,42.0,Private,195698.4,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
12349,54.49866,Private,92469.7,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12350,38.0,Private,100383.625,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12351,39.0,Self-emp-not-inc,120346.42,Masters,15.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,7394.9443,0.0,60.0,Non-US,>50K
12352,58.0,Government,175609.77,Masters,16.0,Married,Prof-specialty,White,Male,5140.155,0.0,50.0,US,>50K
12353,58.0,Private,159619.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12354,48.0,Private,129059.734,Bachelors,11.0,Married,Sales,White,Female,4682.057,0.0,40.0,US,<=50K
12355,42.0,Self-emp-not-inc,38463.113,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12356,42.0,Self-emp-not-inc,417370.75,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
12357,63.780212,Self-emp-not-inc,146729.03,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
12358,40.0,Private,117580.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12359,29.235826,Private,244699.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12360,45.0,Private,155103.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12361,46.0,Private,245425.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12362,41.0,Private,40923.086,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
12363,31.0,Government,220286.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12364,26.0,Private,117227.85,Assoc-voc,10.0,Married,Sales,White,Male,14006.652,0.0,40.0,US,>50K
12365,26.3906,Private,97979.125,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
12366,32.0,Self-emp-not-inc,146382.38,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.917933,Non-US,<=50K
12367,39.0,Government,218000.53,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12368,34.0,Private,345624.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12369,46.0,Self-emp-inc,265985.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12370,53.0,Private,167664.5,<=12th,4.0,Married,Craft-repair,White,Male,5149.7617,0.0,40.0,US,<=50K
12371,45.0,Private,29942.096,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12372,67.0,Private,105979.41,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
12373,42.0,Private,24955.564,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12374,57.0,Private,183994.2,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
12375,37.0,Private,48054.246,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
12376,58.0,Government,199273.52,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12377,40.0,Private,127150.77,<=12th,3.0364864,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12378,33.0,Private,193742.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12379,38.0,Self-emp-inc,42236.793,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12380,30.0,Private,190227.98,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
12381,46.0,Self-emp-inc,186585.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
12382,27.0,Private,122714.61,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
12383,39.0,Private,74353.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
12384,32.259796,Private,147330.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
12385,31.0,Private,47895.867,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12386,44.0,Private,106708.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12387,39.0,Private,189881.33,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
12388,54.0,Private,243111.72,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12389,51.0,Private,63592.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
12390,24.0,Self-emp-not-inc,156554.78,Assoc-voc,11.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12391,22.0,Private,111179.695,<=12th,3.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12392,34.0,Private,117433.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12393,24.0,Private,187681.89,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12394,30.0,Private,101356.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,2783.6714,0.0,40.0,US,<=50K
12395,21.0,Private,27353.09,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12396,46.0,Private,85492.05,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12397,25.0,Private,314038.1,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12398,47.0,Private,129726.16,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12399,30.0,Private,174138.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12400,64.0,Self-emp-not-inc,227862.31,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12401,49.0,Government,141575.64,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12402,19.0,Government,105816.2,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12403,50.0,Private,145147.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12404,35.0,Government,173945.39,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12405,31.0,Self-emp-inc,100336.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12406,51.0,Private,118888.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
12407,76.86373,Self-emp-not-inc,206053.86,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,>50K
12408,34.43077,Self-emp-not-inc,77787.66,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12409,37.0,Government,104394.375,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
12410,40.0,Private,124063.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12411,19.0,Government,197146.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12412,41.0,Private,192708.34,HS-grad,7.0,Married,Sales,White,Male,3915.7456,0.0,40.0,US,<=50K
12413,58.0,Private,176391.98,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12414,29.0,Government,154194.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12415,46.0,Private,159475.78,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
12416,44.0,Private,199061.98,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12417,30.0,Private,288623.5,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12418,37.0,Private,100254.85,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
12419,41.0,Private,208394.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12420,31.0,Government,137749.47,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12421,39.0,Private,269458.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12422,57.0,Private,266040.75,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12423,33.0,Private,103576.164,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12424,74.64785,Private,111624.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
12425,35.0,Private,191831.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12426,38.0,Self-emp-not-inc,107757.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12427,29.0,Self-emp-not-inc,150130.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12428,62.113503,Private,167996.12,Bachelors,13.0,Married,Exec-managerial,White,Male,4640.6797,0.0,70.0,US,>50K
12429,39.0,Self-emp-not-inc,117666.52,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12430,46.0,Private,109633.555,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12431,33.0,Private,110313.41,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
12432,40.0,Private,162788.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12433,37.0,Private,26239.725,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12434,25.0,Private,39654.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
12435,35.0,Government,164108.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
12436,39.0,Private,73588.6,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12437,46.0,Private,234853.77,<=12th,9.0,Widowed,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
12438,44.0,Private,168595.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
12439,62.0,Self-emp-inc,75513.586,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12440,51.0,Private,69092.09,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12441,35.92775,Private,164000.14,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12442,26.0,Private,64688.996,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.129948,US,<=50K
12443,55.0,Private,212445.83,Assoc-voc,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,99999.0,0.0,20.0,US,>50K
12444,43.0,Private,89739.92,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12445,23.0,Private,155377.97,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12446,74.639496,Private,112746.02,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,>50K
12447,55.0,Private,195116.22,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12448,22.0,Private,148913.73,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12449,33.0,Private,356361.75,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12450,27.0,Private,120699.164,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12451,29.0,Private,127680.586,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12452,35.286762,Private,142678.2,Bachelors,12.007254,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
12453,49.0,Self-emp-not-inc,36031.598,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12454,54.0,Private,174746.92,Masters,15.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,84.034874,US,>50K
12455,17.0,Private,48871.043,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12456,47.0,Private,265576.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
12457,50.0,Self-emp-not-inc,143393.86,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12458,39.0,Private,42250.418,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12459,31.0,Private,169951.0,Masters,15.963895,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12460,19.0,Government,59437.88,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
12461,54.0,Government,27590.734,Masters,16.0,Married,Prof-specialty,White,Male,4886.7676,0.0,50.0,US,>50K
12462,32.0,Private,50349.152,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12463,32.0,Self-emp-inc,168459.72,HS-grad,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,<=50K
12464,48.08746,Government,53232.484,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12465,61.0,Self-emp-not-inc,126181.73,Some-college,13.0,Married,Prof-specialty,White,Female,3557.9885,0.0,40.0,US,<=50K
12466,90.0,Private,121220.04,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12467,42.0,Private,52677.15,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12468,39.0,Private,206622.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
12469,30.0,Private,192669.33,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12470,27.0,Self-emp-not-inc,121262.62,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12471,31.0,Private,102910.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12472,30.048021,Government,112804.89,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
12473,33.0,Private,103776.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12474,44.0,Private,214817.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12475,32.0,Government,110423.64,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12476,17.0,Private,224489.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
12477,68.553185,Self-emp-not-inc,122329.3,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12478,33.0,Private,117739.086,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12479,47.0,Private,126737.805,Bachelors,13.592956,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12480,50.0,Private,22288.637,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
12481,54.0,Self-emp-not-inc,144633.14,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12482,31.0,Private,181112.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12483,31.0,Private,159578.03,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
12484,63.743965,Government,114650.68,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12485,22.0,Private,234675.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12486,17.0,Private,183059.2,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
12487,22.0,Private,149365.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12488,48.0,Private,143144.03,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12489,34.0,Private,63375.74,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
12490,18.0,Private,20459.02,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
12491,20.0,Private,203597.94,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12492,19.0,Government,187754.2,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12493,34.0,Private,221204.34,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12494,27.0,Private,186984.72,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
12495,27.0,Self-emp-not-inc,157475.84,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12496,43.0,Private,99461.61,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12497,45.0,Private,99376.7,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
12498,33.0,Private,65445.453,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12499,23.0,Private,194659.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12500,63.0,Government,171769.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,39.71573,US,<=50K
12501,49.0,Private,227598.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12502,22.0,Private,259165.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.084797,US,<=50K
12503,37.0,Self-emp-not-inc,87354.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.433784,US,>50K
12504,35.0,Government,201129.92,Assoc-acdm,10.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
12505,30.0,Government,205592.3,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12506,34.0,Private,111426.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12507,32.0,Government,390883.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12508,27.0,Private,243291.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
12509,38.0,Government,162236.22,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12510,33.0,Government,94010.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12511,51.0,Government,166270.3,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
12512,41.0,Private,122209.836,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12513,37.0,Private,215460.34,Assoc-voc,10.0,Married,Exec-managerial,White,Female,9869.461,0.0,40.0,US,>50K
12514,61.0,Self-emp-inc,209517.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12515,17.0,Private,58320.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12516,50.0,Private,89930.664,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12517,29.0,Private,62279.207,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12518,29.0,Self-emp-not-inc,148130.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
12519,40.0,Private,340148.75,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12520,21.0,Private,120995.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
12521,39.0,Private,193859.33,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12522,41.0,Self-emp-inc,181222.23,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12523,41.0,Private,272303.34,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12524,56.0,Private,104845.81,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12525,36.0,Private,128050.95,Assoc-voc,14.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
