,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10696,26.0,Private,161440.67,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10697,20.0,Private,170431.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10698,20.0,Government,220925.28,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10699,39.0,Private,330465.78,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
10700,28.0,Private,182759.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10701,23.0,Private,123253.164,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
10702,24.0,Government,67036.62,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10703,35.307518,Private,201979.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10704,56.0,Private,32672.861,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10705,37.215374,Private,182701.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10706,33.0,Private,189746.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
10707,42.0,Private,158512.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10708,39.0,Private,114043.91,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
10709,59.0,Private,360441.9,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10710,44.0,Private,183779.47,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
10711,36.0,Private,121451.78,<=12th,3.0119376,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10712,39.0,Private,397553.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
10713,44.0,Private,281125.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10714,21.0,Private,339037.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10715,36.0,Private,197411.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
10716,35.0,Private,193413.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10717,34.0,Government,222397.67,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10718,25.743814,Private,194789.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
10719,28.0,Private,108417.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10720,33.863407,Government,180581.45,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10721,41.0,Private,113274.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10722,59.0,Self-emp-not-inc,93713.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
10723,39.0,Self-emp-not-inc,115280.19,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10724,65.0,Self-emp-not-inc,160194.58,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,14.550896,US,<=50K
10725,37.0,Private,308950.34,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10726,29.0,Self-emp-not-inc,89814.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
10727,46.0,Private,193153.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10728,26.0,Private,101409.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10729,26.0,Private,83172.516,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10730,40.0,Private,172518.58,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10731,59.0,Self-emp-inc,102922.75,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10732,50.0,Private,119253.164,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10733,25.0,Private,124052.31,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10734,26.0,Private,40803.816,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10735,26.0,Private,44456.598,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10736,53.0,Private,58116.184,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
10737,37.0,Private,634867.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10738,55.0,Private,186015.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,3077.9604,50.0,US,>50K
10739,60.0,Self-emp-not-inc,187825.45,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10740,34.0,Private,236110.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10741,48.0,Self-emp-not-inc,271001.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10742,19.0,Private,161087.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
10743,31.0,Private,82609.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10744,46.0,Government,166220.4,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10745,64.0,Self-emp-not-inc,100338.94,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10746,33.0,Private,179959.92,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10747,29.0,Private,261130.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10748,35.0,Private,166249.72,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10749,25.0,Private,120115.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
10750,29.0,Private,189369.62,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10751,70.0,Government,281955.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
10752,21.0,Private,105726.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10753,59.0,Private,254294.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10754,33.0,Private,234799.86,Bachelors,13.0,Divorced,Exec-managerial,White,Male,8170.171,0.0,50.0,US,>50K
10755,90.0,Self-emp-not-inc,199608.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,11.175999,US,<=50K
10756,40.0,Private,171042.16,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10757,53.0,Private,236090.84,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10758,64.99158,Private,78148.1,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
10759,39.0,Private,165587.6,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
10760,21.0,Government,145339.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,14.656657,US,<=50K
10761,50.0,Private,233627.72,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
10762,17.0,Private,147655.86,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
10763,57.0,Private,27902.227,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10764,26.0,Private,77143.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10765,19.0,Private,134706.12,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.103218,US,<=50K
10766,60.185585,Private,206515.88,Bachelors,14.0,Married,Exec-managerial,White,Male,3103.0,0.0,65.0,US,>50K
10767,29.0,Government,174146.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,1707.3344,40.0,US,<=50K
10768,33.0,Private,147695.7,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
10769,59.0,Government,164408.11,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,24.0,US,<=50K
10770,52.0,Private,193312.97,Some-college,10.0,Married,Protective-serv,White,Male,3279.821,0.0,48.0,US,<=50K
10771,32.0,Private,60539.55,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10772,50.0,Government,321822.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10773,26.0,Private,475267.9,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
10774,57.0,Self-emp-not-inc,119784.914,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
10775,59.0,Private,32384.934,HS-grad,9.0,Divorced,Adm-clerical,White,Female,7504.3296,0.0,40.0,US,>50K
10776,27.0,Private,187811.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10777,48.0,Private,286961.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,34.580273,Non-US,<=50K
10778,29.0,Self-emp-inc,143070.17,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10779,37.0,Private,96518.89,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,8614.0,0.0,40.0,US,<=50K
10780,34.0,Private,231673.73,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10781,18.0,Private,109796.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
10782,45.0,Self-emp-not-inc,39147.117,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10783,40.0,Government,297935.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10784,33.0,Private,144818.3,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10785,60.0,Government,259363.06,Some-college,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
10786,21.0,Private,53973.438,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
10787,18.0,Private,354563.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10788,30.0,Private,159252.66,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10789,53.0,Private,116556.29,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10790,34.5817,Government,214625.5,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,47.099575,US,<=50K
10791,47.0,Private,61126.63,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10792,56.0,Private,262054.83,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
10793,66.0,Private,146499.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
10794,50.0,Government,112741.0,<=12th,4.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10795,21.0,Self-emp-not-inc,191021.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10796,39.0,Self-emp-not-inc,168249.83,<=12th,9.0,Divorced,Craft-repair,White,Male,5141.0684,0.0,40.0,US,<=50K
10797,51.42866,Private,191185.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10798,22.0,Private,105761.766,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10799,36.0,Private,91167.78,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
10800,29.0,Private,56301.668,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
10801,39.0,Self-emp-not-inc,114616.06,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
10802,21.0,Private,199985.66,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
10803,39.0,Private,214067.78,Assoc-voc,13.0,Never-married,Other-service,Black,Male,0.0,0.0,42.0,Non-US,<=50K
10804,18.339796,Private,208424.38,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10805,41.0,Government,40826.363,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10806,17.0,Private,33978.55,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
10807,21.0,Private,24283.805,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10808,48.0,Self-emp-not-inc,130329.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10809,39.0,Private,174418.97,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10810,44.0,Government,110489.64,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10811,28.0,Private,410726.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10812,34.0,Private,248880.77,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10813,57.0,Private,233189.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,Non-US,<=50K
10814,38.0,Private,268347.5,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
10815,36.0,Private,190501.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10816,35.0,Government,268285.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
10817,57.0,Private,78637.766,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10818,22.0,Private,167009.67,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.065201,US,<=50K
10819,37.0,Self-emp-inc,112276.195,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10820,62.0,Private,105954.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10821,24.0,Private,49723.395,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10822,31.0,Private,127934.2,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10823,88.620224,Self-emp-not-inc,59462.316,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
10824,36.0,Private,87952.02,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10825,60.0,Private,164912.11,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10826,35.0,Private,187230.1,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10827,35.0,Self-emp-not-inc,61253.266,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10828,60.0,Government,111369.65,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10829,41.0,Self-emp-not-inc,472772.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,4345.983,60.0,US,>50K
10830,50.0,Private,180686.38,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10831,32.0,Private,118637.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
10832,24.0,Private,144060.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
10833,53.0,Private,142331.73,HS-grad,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
10834,38.0,Private,178772.19,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10835,43.0,Private,272869.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10836,35.0,Private,354822.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10837,34.0,Private,178485.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10838,17.0,Private,123049.08,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
10839,39.0,Private,144132.14,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
10840,52.0,Government,108120.055,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10841,45.0,Private,185425.06,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
10842,41.0,Private,104745.1,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,95.18112,US,<=50K
10843,44.0,Self-emp-not-inc,153373.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10844,31.0,Private,184627.02,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
10845,25.0,Private,212778.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10846,52.0,Private,286488.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10847,49.0,Private,289940.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10848,26.0,Private,160036.8,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10849,17.263323,Private,99893.695,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
10850,38.0,Private,199273.55,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
10851,18.0,Private,302754.22,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10852,23.820591,Government,76653.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10853,30.0,Private,101409.266,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10854,57.0,Private,185070.33,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10855,26.0,Private,167117.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10856,29.0,Private,91436.37,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10857,31.0,Private,91827.305,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10858,31.0,Self-emp-not-inc,280980.34,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
10859,19.0,Private,108015.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.989546,US,<=50K
10860,41.0,Private,124377.01,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
10861,33.0,Private,186386.25,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
10862,30.0,Private,221132.81,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10863,26.0,Private,84169.914,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10864,53.0,Private,169617.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10865,26.0,Private,124920.586,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
10866,28.23878,Private,133722.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,1902.0,65.0,US,<=50K
10867,43.0,Private,223147.1,Bachelors,14.0,Married,Sales,White,Male,0.0,2386.1355,40.0,US,>50K
10868,50.0,Government,49875.47,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
10869,47.0,Government,34831.137,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
10870,69.81182,Private,420839.2,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,9.269715,US,<=50K
10871,44.0,Private,163223.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10872,45.0,Private,189291.1,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
10873,46.0,Private,194176.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10874,67.0,Private,277908.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10875,62.392406,Private,199539.05,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
10876,46.0,Government,174848.86,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10877,32.0,Government,193406.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
10878,54.0,Government,116298.33,<=12th,4.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10879,23.0,Private,181856.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
10880,49.0,Private,199000.9,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10881,26.0,Self-emp-not-inc,144826.47,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
10882,22.0,Private,394793.2,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10883,29.0,Private,169680.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10884,26.0,Private,162947.25,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
10885,23.0,Private,163624.69,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
10886,35.0,Private,137670.81,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
10887,47.0,Private,158885.1,Some-college,10.0,Married,Handlers-cleaners,White,Male,10218.355,0.0,32.0,US,<=50K
10888,44.0,Private,175008.7,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10889,23.0,Private,138761.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10890,33.0,Government,36231.12,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
10891,39.0,Private,135748.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10892,55.0,Private,39458.41,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10893,48.0,Government,31347.215,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10894,49.0,Private,171845.72,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10895,51.0,Private,201299.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
10896,54.0,Private,75732.85,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10897,21.0,Private,194998.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10898,25.53341,Private,33213.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10899,28.0,Private,106391.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10900,32.0,Private,193548.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10901,60.55818,Government,98444.15,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
10902,39.0,Government,217998.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10903,19.0,Private,103233.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
10904,28.0,Government,183670.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
10905,55.0,Government,83149.234,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,31.580175,US,<=50K
