,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19586,36.0,Private,144849.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19587,30.0,Private,277476.72,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.3613,US,>50K
19588,35.0,Private,170606.67,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,53.540783,US,<=50K
19589,52.0,Private,34422.812,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19590,22.0,Private,192463.2,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19591,60.0,Private,201518.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19592,23.0,Private,32599.35,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19593,65.0,Private,279094.06,Assoc-acdm,12.0,Widowed,Tech-support,White,Male,0.0,0.0,29.232346,US,>50K
19594,30.0,Government,225460.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19595,38.0,Private,199871.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19596,31.0,Government,169661.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,14333.847,0.0,40.0,US,>50K
19597,58.0,Self-emp-inc,248743.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19598,26.0,Government,541115.2,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19599,41.0,Government,224366.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,<=50K
19600,51.0,Private,516648.56,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
19601,41.0,Self-emp-inc,162697.53,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19602,52.0,Private,203071.47,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,57.717686,US,<=50K
19603,24.0,Private,163406.27,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19604,33.0,Private,203021.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19605,30.0,Government,172154.1,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19606,29.0,Self-emp-inc,245411.11,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19607,35.0,Private,211963.33,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19608,26.0,Private,200755.17,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19609,38.0,Government,214376.95,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19610,32.0,Private,206480.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
19611,43.0,Private,123958.695,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19612,33.0,Private,277732.4,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19613,32.0,Private,247298.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19614,30.0,Private,157590.31,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19615,32.167385,Private,73794.15,Assoc-voc,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
19616,38.0,Private,168937.73,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
19617,27.0,Private,336906.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.163166,US,>50K
19618,24.0,Private,220976.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
19619,35.0,Private,184821.33,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19620,45.0,Government,256625.17,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19621,29.0,Private,51215.254,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19622,59.0,Private,210461.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19623,49.0,Government,326735.62,Bachelors,13.268927,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19624,23.0,Private,311134.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19625,28.0,Private,266967.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19626,36.0,Private,95080.336,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19627,49.0,Private,303528.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19628,27.0,Private,308608.9,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,57.15324,US,<=50K
19629,19.0,Private,170129.58,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19630,61.0,Self-emp-not-inc,120199.266,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19631,38.0,Private,193356.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19632,22.0,Private,206095.48,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19633,29.0,Self-emp-inc,108399.195,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19634,19.0,Private,138587.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
19635,41.0,Private,340910.12,<=12th,7.0,Married,Craft-repair,White,Male,2402.4856,0.0,40.0,Non-US,>50K
19636,36.0,Self-emp-not-inc,118448.83,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19637,41.40344,Private,243766.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19638,40.0,Private,260172.4,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19639,35.0,Private,268171.56,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19640,41.0,Private,157596.08,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19641,63.665886,Government,251153.1,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19642,27.0,Self-emp-inc,101464.195,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19643,46.0,Government,193497.61,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19644,54.0,Government,100390.914,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
19645,17.109648,Private,433575.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
19646,25.0,Private,500391.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19647,68.0,Self-emp-not-inc,183689.12,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19648,18.0,Private,72631.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19649,29.0,Government,32422.283,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19650,41.0,Private,304727.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19651,45.0,Private,182788.36,Some-college,10.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,>50K
19652,21.0,Private,255798.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19653,45.0,Government,209843.73,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19654,49.0,Private,208903.48,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
19655,41.0,Private,362981.66,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19656,58.0,Private,127649.47,Bachelors,12.528612,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19657,46.0,Private,343920.47,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
19658,28.0,Private,188277.56,Assoc-voc,11.0,Never-married,Handlers-cleaners,Black,Male,99999.0,0.0,40.0,US,<=50K
19659,50.0,Self-emp-not-inc,287354.34,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19660,36.0,Self-emp-inc,216303.45,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19661,28.0,Private,223618.75,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19662,39.0,Government,123058.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19663,50.0,Private,91375.58,Masters,14.0,Married,Exec-managerial,White,Male,6639.465,0.0,40.0,US,>50K
19664,28.0,Private,311429.8,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19665,61.0,Self-emp-not-inc,197355.52,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19666,53.0,Self-emp-not-inc,45999.625,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19667,56.0,Government,215056.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19668,38.0,Private,297467.06,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19669,50.0,Private,355516.28,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19670,38.0,Private,471992.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19671,17.0,Private,216732.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19672,36.0,Private,225860.31,<=12th,7.3104515,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19673,42.0,Private,260711.25,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19674,47.0,Private,115740.37,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19675,30.0,Private,194765.47,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
19676,37.0,Government,218797.7,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19677,45.0,Self-emp-inc,189147.02,Bachelors,12.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
19678,23.0,Private,504069.47,Bachelors,10.827491,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19679,32.0,Private,190375.55,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19680,44.0,Private,309737.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
19681,20.0,Private,113574.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.36218,US,<=50K
19682,55.0,Private,112401.14,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,28.058966,US,<=50K
19683,33.0,Private,124211.51,HS-grad,9.0,Married,Craft-repair,White,Male,17475.75,0.0,45.0,US,>50K
19684,37.0,Private,110601.71,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19685,23.0,Private,347031.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19686,32.0,Private,196991.42,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19687,68.0,Private,52327.598,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19688,28.0,Government,83130.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19689,80.167625,Private,181985.89,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19690,45.0,Government,177236.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19691,54.0,Private,290236.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19692,18.0,Private,508297.3,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19693,31.0,Private,337634.2,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19694,51.0,Private,278189.06,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19695,40.0,Private,52138.8,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19696,28.0,Private,106652.65,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
19697,34.0,Private,635180.3,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,44.144188,US,<=50K
19698,46.0,Private,197601.75,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19699,19.0,Private,379383.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19700,42.0,Government,243651.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
19701,44.0,Private,251571.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
19702,36.0,Government,208418.06,Masters,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19703,36.0,Private,182907.3,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19704,23.0,Government,254136.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19705,36.0,Private,259486.7,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19706,29.0,Private,362812.8,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
19707,17.0,Private,169155.02,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19708,34.0,Private,287836.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
19709,45.0,Private,164213.03,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19710,40.0,Private,188856.88,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19711,24.0,Private,316274.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19712,44.0,Private,160560.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19713,35.0,Government,216770.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19714,71.253914,Private,181246.81,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19715,27.0,Private,134735.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.1524553,US,<=50K
19716,51.0,Private,128492.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,4876.98,0.0,40.0,US,<=50K
19717,64.0,Self-emp-not-inc,167800.75,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19718,21.0,Private,170938.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,23.5259,US,<=50K
19719,33.0,Private,172748.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19720,21.0,Private,541606.5,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19721,17.0,Private,162538.17,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
19722,51.0,Private,282233.7,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19723,52.0,Private,396839.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,2415.0,38.0,US,<=50K
19724,44.577732,Self-emp-inc,295338.22,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19725,21.0,Private,262879.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19726,40.0,Self-emp-inc,126774.98,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19727,42.922924,Government,120867.91,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,>50K
19728,61.52516,Private,136413.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19729,50.0,Government,103243.3,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19730,40.24357,Private,68478.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19731,29.0,Private,154323.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19732,19.0,Private,168908.94,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19733,52.0,Private,104557.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19734,50.0,Government,125481.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19735,36.0,Private,86555.92,<=12th,8.855227,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19736,41.0,Private,176686.9,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.522663,Non-US,>50K
19737,67.0,Private,472792.7,<=12th,1.7534115,Married,Farming-fishing,White,Male,14041.059,0.0,99.0,Non-US,<=50K
19738,44.0,Private,377639.62,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19739,51.0,Private,341237.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19740,38.387173,Self-emp-not-inc,182232.11,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19741,42.0,Private,128190.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19742,38.0,Private,236848.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19743,27.0,Private,182141.14,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,28.0,US,<=50K
19744,18.0,Private,258489.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19745,40.0,Private,258353.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19746,34.0,Private,189665.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1646.0361,40.0,US,>50K
19747,35.0,Private,150530.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19748,44.0,Private,276577.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19749,48.0,Private,124345.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19750,60.0,Private,124777.98,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,19.97113,US,<=50K
19751,41.0,Private,206704.61,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19752,36.0,Private,161704.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19753,21.0,Private,160789.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19754,50.0,Private,231189.12,<=12th,3.3878264,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19755,23.0,Private,150034.42,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19756,30.0,Private,136546.0,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
19757,20.0,Private,168620.17,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19758,21.0,Private,502524.1,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19759,33.0,Private,170580.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19760,30.0,Private,209898.44,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
19761,62.0,Private,322157.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19762,90.0,Private,178860.73,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,2396.5913,10.0,US,<=50K
19763,21.0,Private,429413.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
19764,55.0,Self-emp-not-inc,113820.46,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19765,29.0,Private,436267.56,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19766,34.0,Self-emp-inc,252633.95,Assoc-acdm,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
19767,54.0,Self-emp-not-inc,91511.29,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
19768,53.0,Government,222113.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19769,41.0,Private,156567.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19770,31.0,Self-emp-not-inc,284684.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.02249,US,<=50K
19771,40.0,Private,184940.9,Assoc-voc,13.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
19772,40.0,Private,80469.65,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
19773,26.0,Private,211435.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19774,32.0,Private,184221.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19775,35.0,Government,365489.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19776,44.0,Government,171294.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19777,44.0,Private,428338.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.0,US,<=50K
19778,45.0,Private,223302.23,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1976.2899,40.0,US,>50K
19779,63.0,Private,464565.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19780,30.0,Private,406830.66,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19781,50.0,Government,70173.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
19782,57.0,Private,284636.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19783,59.82402,Private,105973.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19784,31.0,Private,271789.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,924.97485,0.0,60.0,US,<=50K
19785,75.11983,Self-emp-not-inc,172845.98,HS-grad,9.0,Widowed,Adm-clerical,White,Male,4392.0522,0.0,8.0,US,<=50K
19786,39.0,Self-emp-inc,240180.89,Masters,15.0,Never-married,Prof-specialty,White,Male,2525.1023,0.0,40.0,US,>50K
19787,21.0,Private,283696.88,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19788,29.0,Private,207318.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19789,29.0,Private,219417.02,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19790,53.0,Self-emp-not-inc,251069.36,<=12th,3.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
19791,50.0,Private,149762.92,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19792,47.0,Government,335885.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
19793,39.0,Self-emp-not-inc,151849.31,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,48.0,US,<=50K
19794,54.0,Private,166532.2,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,1887.0,40.0,Non-US,>50K
19795,30.0,Private,85251.93,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
