,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16524,26.0,Private,218421.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1878.0361,40.0,US,<=50K
16525,20.0,Private,143324.77,<=12th,8.632459,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16526,29.0,Private,216235.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
16527,35.0,Private,398242.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16528,19.0,Government,359534.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16529,62.0,Private,359534.47,Bachelors,13.0,Divorced,Priv-house-serv,Other,Female,0.0,0.0,35.0,US,<=50K
16530,40.0,Private,189772.25,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16531,25.0,Private,375309.7,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,Non-US,<=50K
16532,38.0,Private,285282.5,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16533,19.0,Private,609868.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16534,65.0,Self-emp-not-inc,121160.74,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16535,42.0,Private,228265.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16536,41.0,Government,165929.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
16537,68.18646,Private,139831.83,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
16538,36.0,Private,89153.85,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
16539,40.0,Private,136135.3,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16540,36.0,Private,120265.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16541,46.357735,Government,341143.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16542,17.0,Private,221598.61,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16543,21.0,Private,744169.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16544,32.0,Private,217422.56,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
16545,44.0,Private,38184.945,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16546,33.0,Private,416905.38,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
16547,42.0,Private,256351.78,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
16548,22.0,Private,43457.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16549,28.0,Private,194031.3,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16550,30.0,Private,135484.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16551,17.0,Private,190084.45,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16552,43.0,Private,189263.22,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
16553,75.54585,Private,124693.28,<=12th,4.166944,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
16554,22.0,Government,126217.484,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
16555,44.0,Self-emp-inc,134037.7,Assoc-acdm,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
16556,46.0,Private,107695.3,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16557,29.0,Self-emp-not-inc,236484.12,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16558,57.0,Government,209141.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,54.222267,US,>50K
16559,29.0,Private,236508.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16560,48.0,Private,222335.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16561,35.0,Private,100041.27,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16562,34.0,Private,316091.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16563,73.0,Private,46022.67,Masters,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16564,32.0,Private,163919.03,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,72.046005,US,<=50K
16565,37.0,Private,373768.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,1793.8126,64.2519,US,>50K
16566,19.0,Private,268314.44,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16567,47.0,Private,374460.3,Assoc-acdm,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
16568,47.0,Private,125365.35,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16569,58.0,Private,146392.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16570,40.0,Government,208491.92,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
16571,42.0,Self-emp-not-inc,218864.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16572,41.0,Government,194347.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16573,60.0,Government,105704.41,Some-college,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
16574,43.0,Government,159539.45,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16575,33.0,Private,156894.36,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,>50K
16576,51.0,Private,319511.06,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16577,47.0,Self-emp-inc,192308.97,Some-college,12.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
16578,22.0,Self-emp-not-inc,174036.02,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16579,58.0,Private,196316.19,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
16580,17.0,Private,48522.613,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
16581,20.0,Private,236864.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16582,22.0,Private,193034.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16583,31.0,Government,277228.7,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16584,49.0,Private,219364.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,60.0,US,>50K
16585,43.0,Private,187900.52,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
16586,42.0,Private,301143.25,Masters,16.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
16587,31.0,Private,168296.86,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16588,40.0,Private,195656.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16589,86.991234,Self-emp-not-inc,188760.88,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
16590,33.0,Private,205926.88,Masters,15.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
16591,39.0,Private,232115.88,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
16592,22.0,Private,177129.36,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
16593,26.0,Private,334963.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16594,56.0,Private,128958.76,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,4356.0,45.0,US,>50K
16595,45.0,Self-emp-inc,175646.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16596,43.0,Government,30590.512,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
16597,48.0,Government,119417.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
16598,34.0,Private,120548.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16599,18.0,Private,130915.484,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
16600,47.0,Private,299078.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16601,58.0,Private,214587.17,<=12th,4.0,Widowed,Other-service,Black,Male,0.0,0.0,5.4948797,US,<=50K
16602,24.0,Private,177301.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
16603,49.0,Government,277228.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16604,35.0,Government,32587.053,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16605,17.0,Private,54219.26,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.2081304,US,<=50K
16606,46.0,Private,162818.33,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16607,17.0,Private,79731.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,53.69929,US,<=50K
16608,44.0,Private,290623.97,HS-grad,9.635726,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
16609,25.0,Private,252980.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16610,30.0,Private,235606.19,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16611,26.0,Government,188191.06,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16612,31.0,Private,199307.36,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16613,26.0,Private,151016.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
16614,42.0,Private,946520.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16615,44.0,Private,220695.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16616,28.0,Private,227649.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
16617,38.0,Private,103494.51,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
16618,25.0,Private,459903.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16619,37.0,Private,182673.14,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16620,78.622345,Self-emp-inc,231702.69,Assoc-acdm,13.0,Married,Sales,White,Male,99999.0,0.0,30.0,US,>50K
16621,37.0,Self-emp-inc,38354.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16622,29.0,Private,317636.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16623,46.0,Government,198007.11,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16624,50.0,Private,164544.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
16625,25.0,Private,191297.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16626,42.0,Self-emp-not-inc,166489.11,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16627,60.0,Private,142826.42,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16628,46.0,Private,113561.016,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16629,32.0,Private,203081.23,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16630,35.0,Private,120987.48,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16631,52.0,Private,46005.805,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16632,32.0,Government,390050.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16633,45.0,Self-emp-not-inc,297506.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16634,26.0,Private,86457.016,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
16635,40.0,Private,67886.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16636,66.0,Government,66994.97,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
16637,17.0,Private,278898.94,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16638,33.0,Self-emp-not-inc,120845.37,Bachelors,13.0,Married,Craft-repair,White,Male,18284.53,0.0,40.0,US,>50K
16639,34.0,Private,133362.92,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16640,24.0,Government,126504.98,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16641,34.0,Private,322065.22,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16642,26.0,Private,118663.1,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
16643,35.700005,Private,373763.5,HS-grad,9.953017,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16644,34.0,Private,21564.775,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16645,30.0,Private,124889.54,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16646,26.03753,Government,54027.77,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16647,47.0,Private,115415.3,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16648,40.0,Private,119581.26,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
16649,30.0,Private,185484.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16650,39.0,Private,182943.36,Some-college,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16651,30.0,Private,375496.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16652,23.0,Private,407039.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
16653,29.0,Private,228001.25,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16654,20.0,Private,126550.83,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16655,41.0,Private,169017.89,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16656,47.0,Private,207379.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16657,60.0,Self-emp-inc,75382.81,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16658,55.266563,Self-emp-not-inc,56686.668,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16659,33.935402,Private,183604.83,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16660,42.0,Private,337765.38,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16661,23.0,Private,232474.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
16662,29.0,Private,195484.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16663,41.0,Self-emp-not-inc,128656.46,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,2544.6777,60.0,US,>50K
16664,55.0,Self-emp-not-inc,29906.326,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,19.034546,US,<=50K
16665,36.0,Government,102365.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16666,26.0,Private,109532.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16667,36.0,Private,285761.2,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16668,24.0,Private,420809.5,Some-college,9.492607,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16669,44.0,Self-emp-not-inc,187812.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
16670,46.0,Self-emp-inc,179395.81,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16671,44.0,Private,243684.06,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
16672,54.0,Government,191244.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16673,21.0,Private,291858.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16674,17.0,Private,178157.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,29.383385,Non-US,<=50K
16675,35.0,Government,343248.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16676,41.0,Private,268765.6,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16677,26.0,Self-emp-not-inc,167428.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
16678,22.0,Private,199899.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
16679,39.0,Private,118086.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16680,26.534372,Private,27482.652,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
16681,35.0,Private,197960.38,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16682,22.0,Private,183054.77,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16683,37.0,Government,188659.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16684,44.0,Private,223397.02,<=12th,3.0008676,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16685,29.0,Private,250763.5,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16686,22.0,Self-emp-not-inc,54130.508,<=12th,9.0,Never-married,Sales,White,Male,0.0,4348.2495,65.0,US,<=50K
16687,36.0,Private,169924.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16688,37.0,Government,138375.86,Assoc-acdm,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16689,51.0,Private,297515.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16690,42.348907,Self-emp-not-inc,85445.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
16691,45.0,Private,81949.73,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16692,42.0,Private,191458.25,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16693,31.0,Government,45912.383,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16694,59.0,Private,117595.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16695,53.0,Private,146595.25,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
16696,58.0,Private,26772.594,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16697,28.0,Private,287368.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16698,25.0,Private,164895.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16699,26.0,Private,290562.3,Some-college,10.0,Divorced,Sales,White,Male,0.0,4227.9106,40.0,US,<=50K
16700,43.0,Private,127160.266,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16701,46.0,Private,513817.34,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16702,41.0,Government,47954.668,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
16703,34.0,Private,729930.5,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16704,40.0,Private,141003.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
16705,37.0,Self-emp-not-inc,243734.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
16706,34.0,Private,242000.69,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
16707,39.0,Private,263384.78,Some-college,12.0,Married,Other-service,White,Female,0.0,0.0,4.972208,US,<=50K
16708,48.0,Private,234451.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16709,21.0,Private,578971.0,Some-college,10.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,20.0,US,<=50K
16710,31.0,Private,141568.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
16711,34.0,Private,367758.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16712,28.0,Private,93577.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16713,33.0,Private,170060.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16714,35.0,Private,146288.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16715,22.0,Government,184658.02,Some-college,9.69261,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
16716,57.0,Self-emp-not-inc,26999.592,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
16717,30.0,Private,156799.98,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
16718,37.0,Private,51451.332,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16719,41.0,Government,195096.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16720,47.0,Private,179639.1,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
16721,35.0,Private,213196.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
16722,61.0,Government,242402.97,Masters,15.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
16723,30.0,Private,104651.16,HS-grad,9.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
16724,31.0,Private,146905.42,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16725,21.0,Government,463393.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16726,18.59445,Private,317133.6,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
16727,19.0,Private,185121.0,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16728,33.0,Private,79993.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
16729,24.92759,Private,314538.84,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
16730,25.0,Private,170327.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
16731,28.0,Government,621331.5,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16732,34.0,Private,32685.754,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16733,44.0,Private,193037.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
