,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16633,30.0,Private,463003.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16634,28.0,Private,130038.75,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16635,24.0,Private,295755.75,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16636,47.0,Self-emp-inc,112266.75,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16637,35.0,Private,202795.31,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16638,49.0,Private,159760.78,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16639,48.0,Government,154802.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16640,36.0,Private,205525.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16641,30.0,Private,34352.035,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16642,55.0,Self-emp-not-inc,267374.7,HS-grad,9.0,Married,Prof-specialty,White,Male,478.77084,0.0,45.0,US,>50K
16643,62.0,Private,126673.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16644,38.0,Government,305958.25,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16645,38.0,Private,445983.12,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16646,34.0,Private,111443.77,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
16647,22.0,Government,190375.69,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16648,49.0,Private,175027.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16649,25.0,Private,39587.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16650,28.0,Private,421335.72,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
16651,60.0,Private,194494.31,<=12th,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16652,20.0,Private,80015.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
16653,33.0,Private,118680.13,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16654,42.0,Private,422811.78,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16655,26.0,Private,127168.79,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16656,19.0,Private,89124.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16657,48.0,Private,103447.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16658,44.0,Government,100895.555,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16659,19.0,Self-emp-not-inc,127320.375,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16660,29.0,Private,32197.191,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16661,46.0,Private,233052.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16662,72.39256,Private,100137.83,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
16663,31.0,Private,190549.94,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16664,22.0,Private,310802.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
16665,28.0,Private,181462.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
16666,49.0,Self-emp-inc,103095.72,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16667,46.0,Private,207908.38,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16668,37.0,Self-emp-inc,300350.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16669,58.0,Private,32863.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16670,19.0,Private,104337.56,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16671,22.0,Private,111434.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
16672,21.0,Private,356207.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
16673,35.0,Government,203075.81,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16674,56.520603,Self-emp-inc,120278.51,Some-college,13.0,Separated,Sales,White,Female,0.0,0.0,8.0,US,<=50K
16675,23.0,Private,234733.6,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16676,39.0,Private,212518.62,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16677,46.0,Government,149228.6,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16678,47.0,Private,68886.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
16679,17.0,Private,134647.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16680,33.0,Private,261785.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
16681,37.0,Private,88737.734,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16682,46.0,Government,50014.707,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,30.652113,US,<=50K
16683,33.0,Private,502730.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16684,39.0,Private,258057.66,Bachelors,13.0,Married,Prof-specialty,White,Male,4386.0,0.0,40.0,US,>50K
16685,20.0,Private,183198.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16686,22.0,Private,85154.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16687,26.0,Private,114818.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16688,20.0,Private,140958.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16689,21.0,Private,141645.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16690,27.0,Government,247837.98,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16691,27.0,Private,184699.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16692,39.0,Private,268478.4,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16693,35.0,Private,31130.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16694,38.0,Self-emp-not-inc,74879.04,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16695,61.0,Private,419528.62,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16696,40.0,Private,142076.47,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16697,27.0,Private,162621.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16698,24.0,Private,41577.027,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16699,39.0,Private,171780.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
16700,33.0,Private,101592.38,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
16701,26.0,Private,324464.75,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16702,17.0,Private,189778.66,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16703,48.0,Private,172260.2,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16704,30.0,Government,322289.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16705,41.0,Self-emp-not-inc,218230.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16706,20.0,Private,114957.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
16707,19.0,Private,166658.42,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
16708,22.0,Self-emp-not-inc,129162.97,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,28.991098,US,<=50K
16709,48.0,Private,343384.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
16710,44.0,Private,99605.62,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
16711,38.0,Private,305349.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16712,32.0,Private,126278.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16713,45.0,Government,28289.482,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
16714,66.155334,Private,66513.734,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
16715,35.0,Private,263160.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16716,26.0,Self-emp-not-inc,347664.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16717,48.0,Private,261679.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16718,27.0,Private,85512.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16719,50.0,Self-emp-not-inc,172329.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16720,46.0,Private,127159.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16721,27.0,Private,199486.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16722,23.0,Private,245441.61,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16723,39.0,Private,135440.16,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16724,58.0,Private,310263.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16725,25.0,Private,177705.16,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16726,45.0,Private,448770.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16727,48.0,Private,42423.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
16728,34.0,Private,679250.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16729,54.0,Private,143904.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16730,41.0,Private,114269.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16731,41.0,Government,138610.08,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16732,24.541874,Private,229653.38,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16733,40.0,Private,216770.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16734,34.0,Private,115786.36,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16735,38.0,Private,284138.88,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16736,32.0,Private,328463.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16737,67.0,Private,33592.453,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,28.078175,US,<=50K
16738,17.0,Private,184746.0,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16739,45.0,Private,390064.34,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
16740,39.0,Government,103491.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16741,48.0,Private,244717.88,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16742,41.0,Government,188834.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16743,58.0,Government,208300.36,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16744,58.0,Self-emp-inc,115718.31,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16745,40.49942,Government,243919.81,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
16746,30.0,Private,223961.16,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16747,43.0,Private,103220.0,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16748,31.0,Private,212807.67,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16749,23.0,Private,355798.0,<=12th,6.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
16750,38.0,Private,82512.484,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16751,54.0,Government,362839.38,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16752,43.0,Private,159131.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16753,25.0,Private,249900.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
16754,24.0,Private,202723.61,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16755,36.418625,Private,363070.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16756,47.0,Private,292318.44,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16757,17.0,Private,138957.52,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.920982,US,<=50K
16758,51.0,Self-emp-not-inc,42858.51,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16759,17.0,Private,61053.375,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16760,32.0,Government,112474.29,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16761,24.0,Private,197239.12,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16762,49.0,Private,164156.89,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
16763,23.0,Private,190815.27,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
16764,40.0,Private,226423.98,HS-grad,9.0,Married,Sales,White,Female,7688.0,0.0,40.0,US,<=50K
16765,59.0,Private,162179.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
16766,53.0,Private,193499.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16767,46.0,Private,182369.6,Assoc-voc,10.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16768,71.31524,Private,206852.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
16769,35.0,Private,88107.0,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16770,22.0,Private,363128.78,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16771,44.0,Private,119218.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
16772,40.0,Self-emp-not-inc,145417.1,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16773,23.0,Private,112692.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16774,44.0,Private,123011.39,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16775,50.328506,Private,209258.16,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
16776,17.0,Private,210746.98,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
16777,38.0,Private,186489.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16778,25.0,Self-emp-not-inc,268852.34,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16779,41.0,Private,268013.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16780,55.0,Self-emp-not-inc,337342.22,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16781,60.0,Self-emp-not-inc,269137.6,<=12th,4.150532,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16782,29.0,Government,234637.72,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16783,28.0,Private,192103.77,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
16784,18.0,Private,176127.56,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16785,17.0,Private,225656.48,<=12th,1.0,Separated,Sales,White,Female,0.0,0.0,7.055407,Non-US,<=50K
16786,54.0,Private,314952.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16787,41.0,Private,109398.93,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16788,47.0,Private,178111.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16789,22.0,Private,306316.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16790,28.0,Private,133748.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16791,38.0,Private,207376.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16792,36.0,Private,184957.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16793,43.0,Private,188382.08,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16794,30.0,Government,165968.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
16795,38.0,Private,224124.72,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16796,61.0,Private,34110.406,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16797,17.0,Private,299278.47,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16798,36.0,Government,123148.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16799,35.0,Private,301705.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16800,40.0,Private,118986.79,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16801,27.0,Private,113410.16,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16802,43.0,Private,200491.02,<=12th,4.0,Married,Prof-specialty,Other,Female,0.0,0.0,35.0,Non-US,<=50K
16803,57.0,Government,180384.77,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,42.0,US,<=50K
16804,57.0,Government,177915.86,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16805,49.0,Self-emp-not-inc,150917.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16806,40.0,Private,95384.016,Masters,13.0,Divorced,Tech-support,White,Male,0.0,1887.0,40.0,US,>50K
16807,58.0,Private,139481.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
16808,36.0,Self-emp-inc,98927.15,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1669.1411,60.0,US,<=50K
16809,51.0,Government,184471.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16810,34.0,Self-emp-not-inc,69165.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16811,18.0,Private,216811.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
16812,23.0,Private,109205.016,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
16813,33.0,Government,210163.62,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
16814,39.0,Private,299847.72,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16815,32.0,Private,209572.83,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
16816,23.0,Government,135292.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16817,45.0,Private,62906.168,Some-college,10.0,Married,Exec-managerial,White,Male,292.30835,0.0,60.0,US,>50K
16818,19.0,Self-emp-not-inc,219977.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16819,24.0,Private,106116.46,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16820,34.979195,Private,167233.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16821,48.0,Government,234369.11,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16822,62.0,Private,267725.44,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
16823,43.0,Private,177063.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16824,33.0,Government,161253.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16825,34.0,Private,274928.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16826,34.0,Government,117809.56,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,>50K
16827,38.0,Private,275643.66,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,Non-US,<=50K
16828,35.0,Private,112207.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16829,23.0,Private,89410.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16830,20.0,Self-emp-not-inc,194722.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
16831,23.0,Private,116406.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
16832,39.0,Private,210780.19,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16833,36.0,Private,255006.48,<=12th,1.1818867,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
16834,36.0,Private,238309.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16835,55.0,Government,183238.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
16836,43.0,Private,198915.02,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16837,40.0,Government,345134.62,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16838,48.0,Private,192158.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16839,47.125015,Private,334197.47,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16840,45.0,Private,385198.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16841,17.0,Private,129002.35,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
16842,52.0,Private,242687.92,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16843,19.0,Private,132858.9,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
