,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19874,30.0,Private,332829.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19875,44.0,Self-emp-inc,287005.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
19876,37.0,Government,141671.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19877,27.0,Private,295382.88,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19878,20.0,Private,65383.332,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19879,41.0,Private,125991.35,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19880,35.0,Private,194387.25,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19881,31.0,Private,284103.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
19882,17.0,Private,108133.484,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,5.508335,US,<=50K
19883,25.0,Private,95171.625,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19884,36.0,Government,242762.2,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19885,37.0,Private,333361.72,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
19886,36.0,Private,37898.023,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19887,58.0,Self-emp-not-inc,256733.17,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,90.49696,US,<=50K
19888,28.0,Government,186952.6,Masters,14.0,Separated,Exec-managerial,Black,Female,0.0,0.0,30.0,US,>50K
19889,28.0,Private,198253.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19890,40.0,Government,178625.19,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,4.734121,US,<=50K
19891,39.0,Private,204609.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19892,28.0,Self-emp-inc,105440.41,Masters,13.0,Married,Sales,White,Male,0.0,0.0,84.041336,US,>50K
19893,64.38276,Private,358277.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19894,46.0,Self-emp-not-inc,321702.78,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19895,28.0,Self-emp-not-inc,183798.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4209.8145,33.424072,US,>50K
19896,37.0,Private,186349.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19897,23.0,Private,190992.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19898,63.0,Private,197207.7,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19899,17.0,Private,95242.91,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19900,29.0,Private,387576.22,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19901,48.0,Self-emp-not-inc,134748.39,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
19902,27.0,Self-emp-inc,134377.58,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19903,32.0,Self-emp-not-inc,174439.64,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
19904,27.0,Government,254707.75,Bachelors,12.0,Separated,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19905,20.0,Private,183765.94,<=12th,3.6584272,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19906,45.0,Self-emp-not-inc,199048.77,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19907,74.72271,Private,211631.9,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19908,35.0,Private,166288.44,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
19909,20.0,Private,142758.44,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,19.01874,US,<=50K
19910,22.0,Private,30787.521,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19911,42.0,Private,339478.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19912,36.0,Government,130270.0,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19913,49.0,Private,34705.598,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19914,42.0,Government,202055.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19915,58.0,Private,374886.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19916,24.0,Government,222472.95,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
19917,47.0,Private,263505.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
19918,27.0,Private,188304.94,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19919,30.0,Private,145163.27,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19920,41.0,Self-emp-not-inc,111973.92,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
19921,35.0,Private,107109.39,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19922,37.0,Self-emp-not-inc,177646.73,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19923,30.0,Private,106713.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19924,34.0,Private,83661.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19925,36.0,Private,91592.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19926,28.0,Private,282013.78,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19927,43.0,Private,227286.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19928,20.0,Private,50366.414,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19929,32.0,Private,202964.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19930,31.0,Private,255700.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19931,40.0,Government,92889.836,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19932,37.0,Private,179867.58,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19933,40.0,Private,152058.02,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19934,21.0,Private,66051.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19935,47.0,Private,197183.69,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19936,34.0,Private,241104.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,84.019455,US,<=50K
19937,35.0,Government,114744.68,Bachelors,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19938,28.0,Private,188760.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
19939,68.0,Private,175629.22,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19940,42.0,Private,141077.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19941,26.0,Private,161400.14,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19942,42.0,Private,198191.34,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19943,29.0,Private,77717.875,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
19944,47.0,Self-emp-inc,170934.02,Masters,15.829721,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
19945,31.525427,Private,166383.12,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19946,21.0,Private,119206.516,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19947,36.0,Private,269761.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19948,41.0,Private,194588.05,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,>50K
19949,41.0,Self-emp-not-inc,124912.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19950,38.0,Private,132915.78,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,37.0,US,>50K
19951,47.0,Private,349567.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19952,40.0,Government,49029.703,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19953,34.0,Private,110481.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19954,33.0,Private,251847.11,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19955,17.0,Private,125033.11,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,18.170446,US,<=50K
19956,26.0,Private,23101.688,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19957,44.0,Private,144031.31,Some-college,9.0,Separated,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19958,60.0,Private,244932.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19959,40.0,Private,169248.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19960,41.0,Private,115387.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19961,30.0,Private,177713.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19962,30.0,Self-emp-not-inc,64648.71,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19963,48.0,Self-emp-inc,173981.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01625,US,>50K
19964,40.0,Private,119388.63,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19965,18.0,Private,251295.27,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19966,43.0,Private,249680.58,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19967,43.0,Private,173035.36,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,43.195187,US,>50K
19968,44.0,Private,191360.67,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
19969,27.906155,Private,167889.89,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19970,37.0,Private,207397.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19971,35.0,Self-emp-not-inc,213094.38,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19972,31.0,Private,55836.797,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
19973,34.0,Private,148410.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19974,22.0,Private,120845.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19975,42.0,Private,132615.75,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19976,17.425713,Private,191214.94,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19977,22.0,Private,105796.49,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.511517,US,<=50K
19978,17.0,Private,242420.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
19979,43.0,Private,116814.82,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
19980,45.0,Private,217873.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19981,27.0,Private,363110.06,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19982,53.0,Self-emp-inc,261011.05,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,35.0,US,>50K
19983,40.0,Private,173956.36,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19984,39.0,Private,305446.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
19985,50.0,Private,85988.99,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19986,50.0,Government,108417.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19987,17.0,Private,350354.2,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19988,38.0,Private,195300.06,HS-grad,9.0,Married,Farming-fishing,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19989,22.0,Private,77044.48,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
19990,38.0,Private,227521.27,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
19991,48.0,Private,209559.19,Masters,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
19992,19.0,Private,259356.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.69252,US,<=50K
19993,34.0,Private,274990.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19994,47.0,Private,269488.62,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19995,34.0,Private,20798.69,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19996,51.0,Government,287233.75,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19997,58.0,Private,202699.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19998,33.0,Self-emp-not-inc,144021.69,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19999,20.54613,Private,190105.97,<=12th,5.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20000,39.0,Private,176025.7,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20001,28.0,Private,132674.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20002,46.0,Self-emp-not-inc,189438.62,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,8.0,US,>50K
20003,33.0,Private,64002.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20004,59.7108,Private,189557.89,Masters,14.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,38.0,US,<=50K
20005,38.0,Private,200790.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20006,58.0,Private,381077.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20007,36.0,Private,114487.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20008,43.0,Government,52414.465,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
20009,24.397781,Private,231158.77,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20010,39.0,Private,271458.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20011,47.0,Private,32334.646,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20012,49.0,Private,32815.72,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20013,63.0,Government,249893.44,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20014,36.0,Private,175504.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
20015,33.0,Private,144118.7,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,Non-US,>50K
20016,31.0,Self-emp-not-inc,444127.75,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20017,35.0,Private,485345.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20018,31.0,Government,115342.76,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,12.359886,US,<=50K
20019,41.0,Private,157344.56,Masters,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
20020,48.0,Private,188432.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20021,26.0,Private,121881.484,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20022,34.0,Private,148533.22,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20023,17.0,Private,14812.194,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20024,36.0,Government,177628.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20025,33.0,Government,37150.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20026,43.86115,Private,202197.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
20027,32.0,Private,177201.73,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20028,22.0,Private,30610.156,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20029,24.0,Private,59425.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20030,17.0,Private,48355.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20031,25.0,Private,64192.29,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20032,34.0,Government,165996.39,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
20033,44.0,Private,209975.9,Assoc-voc,12.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20034,56.212387,Private,35493.918,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
20035,58.0,Self-emp-inc,141210.6,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
20036,68.050026,Government,78590.24,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20037,30.0,Private,213767.83,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20038,42.0,Government,390026.88,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20039,30.0,Private,49874.758,Assoc-voc,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
20040,51.0,Private,224259.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,>50K
20041,64.0,Government,183013.55,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20042,27.0,Private,279018.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20043,24.0,Private,95578.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20044,26.0,Private,407076.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
20045,35.0,Private,210818.34,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20046,51.0,Private,163023.7,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
20047,46.0,Private,354123.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20048,23.0,Government,211705.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20049,46.0,Government,100706.336,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20050,42.0,Private,124815.51,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20051,28.0,Private,101561.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20052,21.0,Government,131983.39,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20053,34.0,Private,175037.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20054,57.0,Private,119088.82,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
20055,40.0,Private,259498.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20056,51.0,Government,164956.83,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
20057,45.0,Government,30060.102,Masters,15.441176,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20058,38.0,Private,179803.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20059,44.0,Private,310253.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20060,49.0,Private,182617.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20061,25.0,Private,107844.305,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20062,48.0,Private,115556.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20063,36.0,Private,49910.812,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20064,17.0,Private,321214.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
20065,24.0,Private,105044.836,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
20066,17.0,Private,141297.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,2.3462968,US,<=50K
20067,27.0,Private,189276.23,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20068,54.0,Government,163462.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
20069,32.0,Self-emp-not-inc,179345.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20070,41.0,Private,186275.22,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20071,38.0,Private,341268.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20072,35.0,Private,339450.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20073,56.0,Self-emp-inc,163935.86,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
20074,38.0,Self-emp-not-inc,60939.355,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20075,39.0,Self-emp-not-inc,119512.96,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20076,25.0,Private,120538.89,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20077,48.0,Government,212709.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20078,31.0,Private,194274.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20079,24.0,Private,252594.42,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
20080,45.0,Government,163977.38,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
20081,26.0,Self-emp-not-inc,347080.94,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,<=50K
