,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11756,38.0,Private,201862.98,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
11757,35.0,Self-emp-not-inc,188233.86,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11758,20.869081,Private,93596.13,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11759,17.0,Private,168175.28,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11760,43.0,Private,265877.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11761,41.0,Government,314113.88,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11762,36.0,Private,107323.73,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11763,26.0,Private,156853.48,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11764,32.0,Private,238127.19,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11765,36.0,Government,97114.44,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11766,38.0,Government,91994.31,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11767,41.0,Private,197075.86,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11768,17.645578,Private,179227.67,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
11769,48.0,Government,49223.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11770,19.0,Private,88869.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11771,46.0,Self-emp-not-inc,181716.72,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
11772,38.0,Private,127835.65,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11773,46.0,Government,134885.9,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11774,34.0,Private,102387.68,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11775,25.0,Self-emp-not-inc,149815.34,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11776,22.0,Private,194663.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
11777,41.0,Government,40220.89,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11778,19.0,Private,124837.945,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11779,24.0,Private,211865.62,<=12th,1.0736741,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
11780,63.0,Government,298661.1,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11781,58.0,Private,23918.621,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11782,46.0,Private,185193.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
11783,45.0,Private,103372.33,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11784,45.0,Self-emp-inc,176207.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11785,51.0,Government,131204.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11786,60.0,Private,161325.14,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11787,43.0,Private,316850.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11788,33.0,Government,243399.72,Assoc-acdm,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11789,19.0,Private,194643.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11790,36.0,Private,213203.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
11791,34.0,Self-emp-not-inc,82368.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
11792,52.0,Self-emp-not-inc,45613.426,Some-college,9.62152,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11793,18.0,Private,511912.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11794,48.0,Private,48620.934,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,56.0,US,>50K
11795,62.0,Private,262929.4,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,18.378883,US,<=50K
11796,55.0,Private,231689.19,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11797,39.0,Self-emp-inc,141362.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,87.4496,US,>50K
11798,24.0,Government,196290.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11799,23.413881,Private,273010.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11800,27.0,Private,279139.47,<=12th,4.1559567,Married,Machine-op-inspct,White,Male,0.0,0.0,15.836965,US,<=50K
11801,37.0,Private,231793.4,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,Non-US,<=50K
11802,24.0,Private,288185.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11803,24.0,Private,175521.39,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11804,34.0,Private,172733.62,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11805,23.425087,Private,130906.945,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
11806,43.0,Private,203770.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11807,29.44043,Private,188535.58,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
11808,22.0,Private,273389.5,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11809,28.0,Private,259082.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11810,26.0,Private,176581.02,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11811,20.0,Private,256823.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11812,31.0,Private,386420.94,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11813,22.0,Private,369261.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11814,44.0,Private,169358.4,Some-college,11.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11815,59.42627,Self-emp-not-inc,179199.34,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11816,46.0,Private,115934.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11817,46.0,Private,570521.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11818,44.0,Private,196804.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11819,44.0,Private,221475.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11820,52.0,Private,236952.8,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
11821,47.0,Private,180829.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11822,39.0,Private,440787.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11823,44.0,Government,60121.406,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11824,21.0,Private,115011.914,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,Non-US,<=50K
11825,30.0,Private,211702.22,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,33.749603,US,<=50K
11826,35.0,Private,492516.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11827,47.0,Self-emp-inc,98806.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11828,48.0,Government,283150.06,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11829,17.0,Private,190530.55,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11830,59.0,Private,93056.65,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11831,33.0,Private,204934.62,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11832,46.0,Self-emp-not-inc,205037.67,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
11833,57.0,Self-emp-not-inc,75425.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
11834,27.0,Private,319039.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
11835,39.0,Private,43189.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11836,35.0,Private,324106.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11837,51.0,Self-emp-not-inc,214649.61,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11838,51.0,Private,145174.89,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11839,42.0,Private,211011.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
11840,47.0,Self-emp-inc,278957.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11841,35.0,Private,183154.83,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11842,36.0,Private,145275.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.929844,Non-US,>50K
11843,45.0,Government,295396.03,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
11844,44.0,Private,116016.7,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11845,27.0,Private,234286.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11846,35.0,Government,207080.06,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11847,57.0,Private,211676.83,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
11848,62.0,Private,35996.145,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11849,61.0,Private,161874.36,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11850,49.0,Private,23380.111,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,76.82572,US,<=50K
11851,17.0,Private,191338.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.1716967,Non-US,<=50K
11852,42.0,Self-emp-not-inc,51600.06,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
11853,41.0,Private,366973.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11854,31.0,Private,353001.2,Assoc-voc,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11855,39.0,Government,235806.95,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
11856,32.0,Private,90229.266,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11857,19.0,Private,294458.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
11858,35.0,Private,192339.78,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11859,53.0,Private,215448.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11860,18.0,Private,34415.184,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11861,56.0,Private,241158.64,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11862,40.0,Private,191061.03,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11863,20.0,Private,329079.72,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11864,41.0,Private,258449.25,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11865,18.0,Self-emp-not-inc,71358.99,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11866,45.0,Private,155683.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
11867,40.0,Self-emp-not-inc,38982.76,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11868,55.0,Self-emp-inc,176168.69,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11869,30.0,Private,186566.67,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11870,50.0,Private,219457.52,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11871,32.0,Private,168427.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
11872,45.0,Private,176036.61,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
11873,38.0,Private,191312.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
11874,27.0,Private,330724.5,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
11875,35.0,Government,21363.459,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11876,27.0,Private,287626.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
11877,51.0,Self-emp-inc,98325.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11878,30.0,Private,58255.74,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
11879,44.0,Private,180342.83,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
11880,50.0,Private,286382.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11881,26.0,Self-emp-not-inc,143926.16,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11882,82.380035,Self-emp-not-inc,113333.12,<=12th,3.0060513,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11883,36.0,Private,281971.62,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,36.0,US,>50K
11884,30.0,Private,83152.414,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
11885,19.0,Private,134019.33,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11886,45.0,Private,117139.336,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11887,54.0,Private,200172.42,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11888,41.0,Government,40480.03,Bachelors,14.0,Divorced,Protective-serv,White,Female,0.0,0.0,56.0,US,<=50K
11889,47.0,Private,262797.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11890,17.0,Private,285717.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11891,33.0,Private,265378.56,Prof-school,10.0,Married,Sales,Black,Male,0.0,0.0,28.0,Non-US,<=50K
11892,48.0,Private,339864.75,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
11893,38.0,Private,212799.39,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,43.631073,US,<=50K
11894,18.0,Private,226396.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11895,47.0,Self-emp-not-inc,118580.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11896,28.0,Private,203201.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11897,36.0,Private,255723.28,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
11898,32.0,Private,291514.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
11899,32.0,Private,201379.31,Masters,16.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
11900,43.69933,Private,262569.34,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11901,30.0,Private,149858.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11902,32.0,Private,162985.88,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
11903,50.0,Private,300427.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11904,55.0,Government,163711.64,Bachelors,14.603688,Married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
11905,70.60417,Self-emp-not-inc,306078.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11906,46.0,Private,183797.42,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11907,43.0,Private,229558.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11908,35.0,Government,178797.22,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11909,31.0,Private,315338.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11910,38.654957,Private,407554.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
11911,24.0,Private,221193.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11912,48.0,Private,247803.45,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
11913,41.0,Self-emp-inc,209660.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11914,29.0,Private,105210.26,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11915,67.0,Private,189299.8,<=12th,1.7913877,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11916,45.0,Private,141740.11,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11917,21.0,Private,347966.28,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11918,56.0,Government,224511.94,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11919,51.0,Private,155488.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
11920,38.11467,Self-emp-not-inc,216020.97,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.87516,Non-US,<=50K
11921,25.0,Private,235002.56,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
11922,46.0,Private,160077.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11923,25.0,Private,177467.61,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11924,29.0,Private,140295.69,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11925,31.0,Private,577378.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
11926,49.0,Government,55506.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11927,17.0,Private,273382.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11928,26.0,Government,174708.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11929,42.0,Private,251913.61,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11930,31.0,Private,175608.23,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.200686,Non-US,<=50K
11931,56.072956,Private,68619.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11932,26.0,Private,242221.8,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11933,70.44418,Government,269570.38,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11934,29.0,Private,77548.43,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11935,47.0,Private,422540.0,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11936,32.0,Private,220573.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11937,51.0,Private,159792.84,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,34.634705,US,<=50K
11938,41.0,Private,204729.3,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
11939,43.0,Private,214075.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11940,31.0,Private,153821.8,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11941,45.0,Private,422452.56,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11942,39.0,Private,247517.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11943,30.0,Private,115193.85,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11944,36.0,Self-emp-inc,65271.246,Masters,16.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
11945,53.0,Private,124611.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11946,37.0,Private,169305.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.40544,US,>50K
11947,46.0,Private,112284.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11948,55.0,Self-emp-not-inc,303946.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11949,19.0,Private,282368.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
11950,35.0,Private,130802.46,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
11951,43.0,Private,236153.45,Assoc-voc,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
11952,36.0,Private,186864.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11953,33.0,Government,181914.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11954,42.0,Private,163458.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11955,17.0,Private,262558.84,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11956,37.0,Private,315632.7,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
11957,29.0,Private,199143.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11958,41.0,Private,70744.336,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11959,52.0,Private,46708.797,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
11960,48.0,Private,50245.496,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
11961,27.0,Private,561000.2,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
11962,27.0,Government,157433.94,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11963,24.0,Private,154456.2,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11964,54.776695,Private,183339.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11965,39.0,Government,111061.0,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11966,39.0,Private,104803.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
