,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15417,47.0,Private,213298.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15418,43.0,Private,220206.6,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
15419,58.0,Government,33161.324,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15420,51.34656,Private,30543.932,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
15421,23.0,Private,201658.8,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15422,46.0,Self-emp-inc,160734.03,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15423,32.0,Private,243593.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15424,50.0,Private,251243.56,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
15425,26.0,Private,291662.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15426,32.0,Self-emp-not-inc,230635.38,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
15427,45.0,Government,33052.594,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15428,33.0,Private,125290.83,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15429,35.0,Private,243718.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15430,46.0,Self-emp-not-inc,30721.598,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15431,51.0,Private,82343.95,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15432,35.0,Self-emp-not-inc,254611.19,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15433,39.0,Private,348188.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15434,50.0,Private,312823.38,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
15435,28.686365,Private,93486.68,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
15436,34.0,Self-emp-inc,137576.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15437,40.0,Private,197431.94,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
15438,34.0,Private,247339.75,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15439,29.0,Private,202929.34,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15440,20.0,Private,206239.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15441,73.0,Private,79144.04,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15442,45.0,Private,224196.3,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15443,40.0,Self-emp-inc,187214.27,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,80.76537,US,>50K
15444,50.0,Private,181426.72,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15445,31.0,Government,197199.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15446,46.0,Government,38817.402,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15447,39.0,Private,280776.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15448,37.0,Private,133059.11,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15449,44.0,Private,99842.35,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
15450,53.0,Private,153586.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15451,48.879326,Private,442315.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15452,49.0,Private,173315.16,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15453,42.0,Private,373334.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15454,17.0,Private,113122.27,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
15455,48.423477,Private,279715.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15456,71.0,Government,326290.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15457,27.0,Private,240152.42,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15458,39.0,Private,293100.03,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
15459,54.0,Private,131671.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
15460,26.0,Private,406056.78,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
15461,32.0,Private,99771.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15462,58.0,Private,21155.355,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
15463,40.0,Self-emp-not-inc,301660.53,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,88.765854,US,>50K
15464,41.0,Private,406732.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
15465,23.0,Self-emp-not-inc,1277421.1,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15466,36.0,Government,283750.5,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15467,63.0,Private,335828.2,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
15468,17.0,Private,106373.086,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15469,39.0,Private,380000.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15470,42.0,Private,169060.67,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15471,21.0,Private,553069.7,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15472,25.0,Private,570423.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
15473,47.0,Private,198928.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15474,42.0,Private,22921.45,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
15475,38.0,Government,157772.75,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
15476,28.0,Private,249429.03,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15477,29.0,Private,110569.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
15478,25.0,Private,117399.84,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15479,54.0,Private,344045.38,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
15480,18.0,Private,107632.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15481,49.0,Private,205941.66,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15482,46.0,Self-emp-inc,275906.28,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15483,57.0,Private,36661.754,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
15484,53.0,Government,126223.09,<=12th,3.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
15485,40.0,Private,174032.28,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.46263,US,<=50K
15486,63.0,Self-emp-not-inc,98075.22,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15487,38.0,Private,222178.81,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15488,43.0,Private,51905.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15489,38.0,Private,230520.11,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
15490,40.0,Private,350826.56,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,<=50K
15491,21.0,Private,276383.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15492,20.701996,Private,403807.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15493,40.0,Private,209738.58,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15494,48.0,Private,46658.64,Assoc-voc,12.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
15495,25.0,Government,142455.06,<=12th,6.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15496,17.0,Private,190788.3,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.971373,US,<=50K
15497,35.690063,Private,193758.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15498,38.0,Private,337650.3,Masters,14.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15499,53.0,Private,169885.75,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15500,20.0,Private,74206.5,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
15501,37.0,Private,41098.49,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
15502,38.0,Government,176145.89,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15503,17.0,Private,221025.47,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
15504,34.0,Private,135522.16,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15505,42.0,Government,210326.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15506,41.0,Government,89560.28,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15507,20.0,Private,147364.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15508,57.0,Private,405398.9,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
15509,33.0,Private,186390.77,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15510,28.0,Private,186749.03,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15511,32.0,Private,199759.58,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
15512,37.0,Private,188404.81,Some-college,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15513,33.0,Private,180600.67,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15514,85.01195,Private,64279.566,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,>50K
15515,43.0,Private,63924.68,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15516,38.0,Private,51335.566,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,>50K
15517,65.0,Self-emp-not-inc,26586.781,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
15518,37.0,Private,266081.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15519,54.0,Private,239139.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15520,46.0,Government,374662.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15521,56.0,Private,32462.75,HS-grad,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15522,34.0,Private,360566.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
15523,29.0,Private,122035.16,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15524,44.0,Private,212575.0,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15525,30.0,Private,70147.375,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15526,62.0,Private,282861.16,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15527,42.0,Private,31984.242,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
15528,41.0,Private,145986.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15529,37.0,Private,221951.66,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15530,66.0,Private,133293.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15531,49.0,Self-emp-not-inc,531426.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15532,40.0,Private,41819.707,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
15533,27.0,Private,238023.61,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15534,33.0,Private,153520.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
15535,18.0,Private,48125.387,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
15536,17.0,Private,169651.6,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15537,34.0,Private,101292.79,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15538,53.0,Private,95946.39,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15539,59.0,Private,93881.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15540,34.0,Private,208193.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15541,60.0,Private,192207.67,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15542,27.540615,Private,251961.34,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15543,41.0,Private,165232.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15544,24.0,Private,272964.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15545,27.0,Private,361404.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15546,65.0,Self-emp-not-inc,34353.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15547,35.0,Private,390661.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15548,40.0,Private,131751.19,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
15549,21.0,Self-emp-not-inc,192887.83,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
15550,41.0,Private,211650.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
15551,43.0,Private,232942.69,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15552,22.0,Private,221100.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
15553,54.0,Self-emp-not-inc,23475.115,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15554,35.0,Government,279230.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
15555,32.64825,Private,132973.73,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15556,37.0,Government,100458.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15557,42.0,Self-emp-not-inc,339900.25,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15558,31.0,Private,153204.53,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15559,38.0,Private,27053.525,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
15560,51.0,Private,187144.75,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15561,45.0,Self-emp-inc,66905.875,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15562,39.0,Private,303031.78,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15563,22.0,Private,213478.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15564,20.0,Private,153464.55,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15565,50.0,Government,27270.438,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15566,18.0,Private,199254.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15567,43.0,Private,161813.02,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,37.507866,US,>50K
15568,19.0,Private,172091.0,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15569,49.0,Private,157659.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15570,34.0,Private,122541.91,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
15571,32.0,Self-emp-not-inc,259657.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15572,18.0,Private,280817.62,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15573,49.0,Private,280968.75,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
15574,26.441233,Private,146617.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.016952,US,<=50K
15575,44.0,Private,158726.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15576,45.0,Private,184086.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15577,38.0,Private,471559.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,40.0,US,<=50K
15578,49.0,Private,118949.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15579,21.0,Private,505862.72,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15580,43.0,Private,261280.52,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15581,37.0,Private,210921.06,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,38.139866,Non-US,<=50K
15582,48.0,Private,282872.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15583,21.0,Private,393060.4,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15584,32.0,Private,583947.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15585,56.0,Self-emp-not-inc,186805.9,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15586,36.0,Private,190374.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15587,43.0,Private,207495.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15588,59.0,Private,325114.72,Bachelors,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
15589,26.0,Private,171252.88,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15590,19.0,Private,235464.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15591,42.0,Government,157201.55,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15592,32.0,Private,390187.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15593,32.0,Self-emp-not-inc,129048.55,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15594,53.0,Government,22934.492,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15595,53.0,Private,106599.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15596,37.0,Private,407359.88,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15597,56.0,Private,289768.56,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15598,42.0,Self-emp-not-inc,53575.96,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15599,37.0,Private,205836.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15600,53.0,Private,63089.508,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15601,49.0,Government,320226.22,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15602,43.0,Private,356293.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
15603,52.0,Government,367783.22,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15604,73.47037,Private,99721.28,<=12th,4.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
15605,19.0,Private,198194.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15606,42.0,Private,198593.02,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15607,51.0,Self-emp-not-inc,125383.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
15608,36.0,Private,50038.246,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15609,46.0,Private,52503.438,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15610,34.0,Private,344016.97,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15611,31.0,Self-emp-not-inc,101191.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
15612,50.0,Private,120888.24,Bachelors,14.684011,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15613,64.0,Self-emp-inc,133978.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15614,52.0,Government,204723.31,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15615,37.0,Private,113378.414,<=12th,7.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
15616,51.0,Private,133213.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15617,40.0,Private,111696.57,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
15618,42.0,Private,246378.61,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15619,25.0,Private,220316.98,<=12th,4.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
15620,33.0,Private,162948.83,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15621,33.0,Self-emp-inc,145287.47,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15622,25.0,Private,29879.113,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15623,43.0,Self-emp-inc,29948.533,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15624,24.0,Private,137800.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15625,34.0,Private,176242.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15626,40.0,Private,142620.06,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15627,59.0,Private,111544.73,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
