,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17879,47.0,Government,184126.38,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17880,43.0,Private,91917.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17881,36.0,Private,199068.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17882,28.0,Private,56411.617,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
17883,48.0,Government,95235.15,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17884,45.0,Private,177375.72,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17885,44.0,Private,213055.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17886,21.0,Self-emp-not-inc,29610.629,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17887,35.0,Private,61849.418,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17888,42.0,Private,137456.58,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17889,28.384514,Private,169800.27,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17890,40.0,Private,162216.72,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17891,32.0,Private,119231.0,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,80.0,US,<=50K
17892,18.0,Private,178291.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,6.753594,US,<=50K
17893,37.0,Government,193804.05,Assoc-voc,11.320524,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17894,24.0,Private,201789.5,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17895,17.0,Private,309470.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,Non-US,<=50K
17896,41.0,Private,126075.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17897,30.0,Private,57363.16,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17898,24.0,Private,643219.6,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17899,38.0,Private,199039.81,Assoc-voc,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
17900,36.0,Self-emp-not-inc,168426.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17901,51.0,Private,179610.97,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,39.920155,Non-US,<=50K
17902,28.0,Private,192255.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17903,17.0,Private,462966.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.0717564,Non-US,<=50K
17904,56.0,Private,162945.3,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17905,17.0,Private,318712.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17906,37.0,Government,394634.0,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17907,43.0,Private,187386.98,Bachelors,11.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
17908,33.0,Private,148462.8,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
17909,37.0,Government,234253.64,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17910,32.0,Private,177753.42,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17911,38.0,Private,165978.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17912,27.0,Private,86752.44,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17913,55.0,Private,314038.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
17914,51.0,Self-emp-inc,29598.295,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17915,28.0,Private,54182.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
17916,58.0,Private,57179.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17917,45.0,Private,130650.56,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,57.69708,US,<=50K
17918,50.0,Private,110374.016,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
17919,22.0,Private,224550.23,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17920,39.0,Private,92892.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17921,25.0,Private,1407957.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17922,20.0,Private,73599.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17923,60.0,Private,366999.28,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
17924,25.0,Private,349879.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
17925,47.0,Private,268020.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17926,42.0,Private,128000.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
17927,31.0,Private,313113.88,HS-grad,7.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
17928,38.0,Government,181734.11,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17929,25.0,Government,146927.11,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17930,42.0,Government,133477.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17931,24.0,Private,306801.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17932,58.0,Private,37766.062,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17933,21.0,Government,293497.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17934,59.0,Government,36902.5,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17935,38.0,Private,290390.53,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17936,40.0,Self-emp-inc,32213.97,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17937,30.0,Private,110257.61,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17938,35.0,Government,52598.484,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17939,23.0,Private,116452.695,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17940,29.0,Private,155932.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17941,25.0,Government,32349.709,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
17942,40.0,Private,92020.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17943,47.0,Government,168252.69,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
17944,44.0,Private,44817.875,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17945,37.0,Private,33242.336,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17946,29.0,Private,25074.16,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17947,20.0,Private,173216.42,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,7.9486775,US,<=50K
17948,52.0,Private,30816.008,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
17949,58.0,Private,160827.86,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
17950,56.0,Private,50125.72,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
17951,35.0,Private,94588.18,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17952,32.0,Private,186643.64,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17953,29.0,Private,206897.23,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
17954,25.0,Private,76502.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
17955,50.0,Private,156280.06,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17956,45.0,Private,304845.7,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17957,29.0,Private,196802.11,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
17958,20.0,Private,75563.37,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17959,39.0,Private,102432.39,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17960,50.0,Private,61585.324,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17961,36.0,Private,232711.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17962,57.0,Private,33046.555,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17963,27.0,Private,122719.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17964,34.0,Private,41946.24,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17965,24.0,Private,183606.4,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17966,23.0,Private,35632.38,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17967,45.0,Private,204038.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17968,44.812965,Private,226495.23,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17969,46.0,Private,535898.4,Masters,13.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17970,39.0,Private,183821.08,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17971,29.0,Private,192273.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
17972,44.0,Self-emp-not-inc,198134.61,Bachelors,13.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,>50K
17973,35.0,Private,35530.637,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
17974,51.0,Private,193430.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
17975,35.0,Private,43318.027,Assoc-voc,11.309487,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
17976,37.0,Private,200875.47,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
17977,30.0,Self-emp-not-inc,352999.84,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.239594,US,<=50K
17978,29.0,Private,202687.53,Masters,13.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
17979,50.0,Private,46823.184,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
17980,41.0,Private,153728.92,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17981,37.0,Private,87961.9,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17982,47.0,Private,270106.94,Assoc-voc,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,Non-US,<=50K
17983,18.0,Private,506026.78,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,Non-US,<=50K
17984,36.0,Private,193941.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17985,32.0,Private,97813.35,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17986,60.0,Private,353164.7,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,>50K
17987,38.0,Private,88526.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
17988,51.0,Private,43169.746,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17989,57.0,Self-emp-not-inc,162960.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17990,49.0,Self-emp-not-inc,39663.36,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17991,46.0,Private,422002.0,HS-grad,8.934537,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
17992,41.0,Private,126812.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
17993,30.0,Private,172301.83,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17994,34.0,Government,221925.19,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
17995,40.0,Self-emp-not-inc,172640.67,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17996,33.0,Private,304619.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17997,32.0,Private,33305.312,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17998,20.0,Private,170183.36,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
17999,58.0,Private,44366.902,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
18000,37.0,Private,201825.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18001,46.0,Private,140582.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18002,36.0,Private,175470.84,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
18003,49.0,Private,81624.46,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,58.890606,US,>50K
18004,44.0,Government,54823.434,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,>50K
18005,27.0,Private,335702.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
18006,22.0,Private,166757.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18007,24.0,Private,221727.5,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
18008,22.0,Private,139118.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,13.790042,US,<=50K
18009,30.0,Private,166024.17,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18010,38.0,Government,116028.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18011,30.0,Private,242440.44,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18012,27.0,Private,192836.77,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18013,36.0,Government,47882.605,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18014,18.0,Private,143679.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
18015,42.0,Private,133921.1,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18016,34.0,Private,449535.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18017,51.0,Private,359143.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18018,46.0,Private,253699.47,Bachelors,10.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
18019,23.0,Private,241176.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
18020,22.0,Self-emp-not-inc,244966.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18021,55.0,Self-emp-not-inc,202502.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18022,41.0,Private,375507.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18023,49.0,Private,29962.312,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18024,44.0,Private,114248.1,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.198597,US,<=50K
18025,44.0,Private,360407.12,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18026,26.0,Private,117369.875,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18027,57.0,Government,109236.49,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18028,24.0,Private,270803.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,18.417637,US,<=50K
18029,41.0,Private,355830.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18030,47.0,Private,76083.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18031,60.0,Government,34115.21,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
18032,52.0,Self-emp-not-inc,37685.5,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18033,26.0,Private,243020.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18034,57.0,Private,90906.055,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18035,17.0,Private,47271.547,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18036,57.0,Self-emp-not-inc,267806.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18037,29.0,Private,452223.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18038,40.0,Private,97633.76,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
18039,31.0,Self-emp-not-inc,463256.5,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,34.3572,US,<=50K
18040,35.0,Self-emp-not-inc,102905.875,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18041,40.0,Private,177103.42,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
18042,74.48184,Private,210395.28,<=12th,8.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
18043,23.0,Self-emp-not-inc,191717.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18044,58.0,Self-emp-not-inc,47453.652,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
18045,31.0,Private,169594.55,<=12th,7.2868586,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18046,44.0,Private,153505.27,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18047,25.0,Private,138965.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
18048,37.0,Private,232481.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
18049,51.0,Private,171772.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18050,47.0,Private,64811.87,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18051,56.18253,Government,204360.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18052,41.0,Private,141197.94,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
18053,17.0,Private,170599.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18054,41.0,Private,142948.27,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18055,46.0,Private,227891.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18056,33.0,Private,52771.773,Masters,10.347145,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18057,29.0,Private,79056.33,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
18058,43.0,Private,175998.44,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18059,37.0,Private,162808.67,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18060,24.0,Government,341569.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18061,24.0,Private,346864.94,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
18062,23.0,Private,141564.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18063,39.0,Private,118842.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18064,28.937561,Government,310811.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18065,51.0,Private,116843.305,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,37.0,US,>50K
18066,39.0,Private,215025.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18067,38.0,Private,185657.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
18068,34.0,Private,277117.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
18069,36.040005,Private,27080.193,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18070,52.0,Private,305719.0,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18071,17.0,Private,108473.46,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18072,62.0,Private,112119.33,HS-grad,7.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18073,31.0,Self-emp-inc,163165.77,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18074,26.0,Self-emp-not-inc,131187.14,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18075,27.0,Private,150403.61,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18076,19.0,Private,264465.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18077,45.0,Private,61579.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18078,18.179434,Private,571279.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18079,47.0,Private,188321.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18080,45.0,Private,192469.56,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
18081,43.0,Private,187653.23,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18082,20.510632,Government,197115.58,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18083,31.0,Private,203981.52,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
18084,48.0,Government,114069.26,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18085,52.0,Private,196321.48,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,49.88417,US,>50K
18086,64.12302,Private,198701.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
18087,29.0,Self-emp-not-inc,297777.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18088,64.40485,Private,142641.94,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
