,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14635,30.0,Private,428187.0,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
14636,43.0,Private,195842.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14637,21.0,Private,235566.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
14638,40.0,Private,189255.33,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14639,39.0,Private,274174.1,Assoc-acdm,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
14640,51.0,Private,475871.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14641,45.0,Self-emp-not-inc,203665.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14642,17.0,Private,369424.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
14643,29.0,Private,205975.55,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14644,48.0,Private,224005.36,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14645,26.0,Private,289436.97,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14646,24.0,Private,385015.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
14647,30.0,Self-emp-not-inc,124562.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14648,44.0,Government,382705.2,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
14649,44.0,Government,204544.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14650,29.0,Private,140548.75,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.292324,US,>50K
14651,17.0,Private,216333.94,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,29.510271,US,<=50K
14652,34.0,Private,189399.67,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14653,40.0,Private,221947.47,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14654,35.0,Private,149143.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14655,50.0,Self-emp-not-inc,263920.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
14656,29.0,Private,246247.58,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14657,42.0,Private,202703.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14658,32.0,Private,260757.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14659,28.0,Private,44700.38,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
14660,50.0,Government,104428.945,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14661,37.346214,Private,336849.28,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14662,32.0,Private,189771.34,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
14663,50.0,Private,108297.45,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14664,41.0,Private,323122.97,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14665,44.0,Private,110253.625,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,44.771557,US,<=50K
14666,63.0,Self-emp-inc,255053.52,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14667,40.0,Private,147658.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14668,54.0,Self-emp-not-inc,252356.75,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
14669,40.0,Private,409277.7,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
14670,24.0,Private,168223.31,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
14671,27.0,Private,215221.4,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14672,17.0,Private,344292.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
14673,58.0,Self-emp-inc,177682.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14674,51.0,Government,396976.0,<=12th,6.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14675,25.0,Private,201065.14,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14676,30.0,Private,532617.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14677,25.0,Private,318787.84,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
14678,39.0,Private,185171.92,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
14679,54.0,Government,338191.78,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14680,26.0,Private,306506.88,<=12th,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
14681,18.0,Private,330991.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
14682,47.0,Private,206601.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14683,50.0,Private,294379.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14684,22.0,Private,373196.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14685,49.0,Private,26996.596,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14686,28.209612,Government,211080.3,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14687,31.0,Private,174593.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14688,36.0,Private,105424.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14689,38.0,Private,353374.38,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
14690,47.0,Private,179882.86,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14691,62.0,Private,102481.766,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14692,33.0,Private,151143.45,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14693,24.0,Private,436278.5,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14694,29.0,Private,294183.06,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14695,23.0,Private,421485.4,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14696,48.0,Private,44681.473,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
14697,66.0,Self-emp-inc,239869.44,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14698,40.0,Private,47979.617,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
14699,17.0,Private,193797.02,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14700,19.0,Private,225964.47,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14701,31.0,Private,171966.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14702,44.0,Private,314427.7,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14703,53.0,Self-emp-inc,82743.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
14704,26.0,Private,106031.555,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14705,47.0,Private,161528.77,Some-college,12.437143,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14706,36.0,Private,139396.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
14707,17.0,Private,243130.34,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14708,22.0,Private,195652.27,Bachelors,14.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
14709,60.0,Self-emp-not-inc,138006.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14710,22.0,Private,135114.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
14711,29.0,Private,257645.77,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
14712,32.0,Private,195355.05,Some-college,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
14713,26.0,Private,53083.387,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14714,48.0,Private,214548.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
14715,33.0,Private,207074.56,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
14716,19.0,Government,95366.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14717,38.0,Government,202198.3,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14718,27.0,Self-emp-not-inc,52579.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14719,53.0,Self-emp-not-inc,151099.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14720,33.0,Private,57365.316,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14721,33.0,Self-emp-not-inc,210163.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14722,26.122707,Self-emp-inc,386978.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14723,79.730286,Self-emp-not-inc,386052.94,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14724,62.0,Self-emp-not-inc,236996.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14725,38.0,Private,187776.8,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14726,48.0,Self-emp-not-inc,98885.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14727,28.0,Private,232848.77,Bachelors,10.012039,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14728,19.0,Private,133268.02,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
14729,19.0,Private,259090.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,37.0,US,<=50K
14730,31.0,Government,403929.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
14731,20.0,Private,547089.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14732,23.0,Private,385868.5,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14733,46.0,Government,208594.97,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
14734,42.0,Government,118913.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14735,39.0,Private,205185.38,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14736,42.0,Private,123511.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14737,38.0,Government,81458.016,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14738,31.0,Private,172530.69,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
14739,25.0,Government,226972.73,Masters,15.586319,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
14740,26.0,Private,243386.2,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
14741,38.696865,Self-emp-not-inc,285930.28,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14742,24.0,Government,32413.459,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.26657,US,<=50K
14743,43.0,Private,174434.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14744,35.0,Private,34049.773,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
14745,50.0,Private,314387.38,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14746,41.0,Private,142022.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14747,44.0,Private,177420.86,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
14748,53.0,Private,518030.47,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14749,36.0,Government,188106.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14750,27.0,Government,92463.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14751,35.0,Private,497897.12,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14752,55.0,Private,375819.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14753,23.0,Government,167138.64,Some-college,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
14754,50.0,Self-emp-not-inc,160450.45,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14755,33.0,Private,55295.836,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14756,41.0,Private,282286.16,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14757,39.0,Private,138899.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14758,29.0,Private,163160.45,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14759,46.0,Private,113551.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14760,23.0,Private,717474.75,<=12th,1.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
14761,31.0,Government,278613.2,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14762,33.0,Private,212790.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14763,30.0,Private,249498.58,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14764,32.0,Private,278883.0,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14765,34.0,Private,239544.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14766,42.0,Private,346111.66,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14767,40.0,Private,288731.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14768,21.0,Private,233191.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14769,67.0,Government,184721.98,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,>50K
14770,59.0,Private,60595.51,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14771,43.0,Private,40135.926,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14772,39.015053,Private,130608.94,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14773,19.0,Private,322264.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14774,20.0,Private,143434.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
14775,36.0,Government,66499.15,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14776,32.0,Private,404122.6,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14777,31.0,Private,194686.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14778,39.0,Private,280043.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
14779,37.0,Private,279461.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14780,30.0,Private,172684.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14781,48.0,Government,157233.84,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
14782,41.0,Private,224121.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14783,42.0,Government,356821.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
14784,29.0,Private,185299.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
14785,33.0,Private,437993.72,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14786,28.0,Private,117701.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
14787,40.0,Government,306226.5,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14788,29.0,Government,35786.746,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
14789,66.000565,Government,181711.64,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
14790,42.0,Private,234226.25,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
14791,28.0,Private,283797.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14792,27.0,Private,211542.61,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,21.509483,US,>50K
14793,59.0,Private,86465.91,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14794,44.0,Private,409382.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14795,77.25756,Self-emp-inc,635615.25,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
14796,40.0,Private,197868.06,Assoc-acdm,12.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14797,59.0,Self-emp-not-inc,155597.69,Some-college,11.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14798,28.551817,Government,153714.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14799,43.0,Private,65322.656,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14800,40.0,Private,296061.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.3886585,Non-US,<=50K
14801,41.0,Government,114769.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14802,24.0,Government,339889.53,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14803,38.0,Government,51796.164,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14804,31.0,Government,169125.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14805,19.0,Private,413216.66,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
14806,29.0,Private,163173.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14807,17.0,Private,195429.44,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14808,33.0,Private,408973.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14809,25.0,Private,207768.38,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
14810,53.0,Private,181584.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14811,74.61032,Self-emp-not-inc,244699.78,Bachelors,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
14812,39.0,Government,290351.6,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14813,36.0,Private,113397.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14814,45.0,Government,213362.64,Assoc-voc,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14815,62.19901,Private,248226.56,<=12th,2.853875,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14816,47.0,Private,453010.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14817,30.0,Private,177466.55,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14818,42.0,Self-emp-inc,306163.44,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14819,29.0,Private,176089.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14820,39.0,Self-emp-not-inc,336414.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14821,63.0,Government,133818.77,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14822,62.0,Self-emp-inc,140561.77,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14823,43.0,Self-emp-not-inc,104671.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14824,22.0,Private,470681.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14825,26.0,Private,43008.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
14826,27.0,Private,398090.34,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14827,17.0,Private,52418.867,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,1.6273522,US,<=50K
14828,42.0,Self-emp-not-inc,81883.13,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14829,54.0,Private,175824.25,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
14830,18.0,Private,102388.2,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14831,36.0,Private,168151.36,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
14832,26.0,Private,521342.2,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
14833,75.48078,Government,188531.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14834,46.0,Government,186938.08,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14835,61.0,Self-emp-not-inc,71894.51,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,26.217365,US,<=50K
14836,43.436977,Government,399940.88,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14837,21.0,Self-emp-not-inc,249977.83,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14838,45.0,Private,114265.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14839,30.0,Self-emp-inc,333612.6,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,65.0,US,<=50K
14840,50.68199,Self-emp-not-inc,402691.97,Bachelors,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14841,49.501637,Government,47361.332,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
14842,25.0,Government,170585.69,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
14843,49.0,Government,255359.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
