,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14451,34.0,Private,27130.924,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14452,17.0,Private,170048.28,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
14453,17.0,Private,350498.38,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.707705,US,<=50K
14454,30.05186,Private,238538.48,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14455,44.92055,Government,212893.58,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14456,19.0,Government,171421.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14457,22.0,Private,281657.62,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14458,56.0,Private,344572.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
14459,46.0,Private,198323.27,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14460,58.0,Private,144172.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14461,38.0,Private,108681.766,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14462,60.0,Private,209616.73,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14463,39.0,Private,132182.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14464,33.0,Self-emp-not-inc,180542.81,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,41.513084,US,<=50K
14465,32.0,Private,165809.69,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
14466,59.046516,Government,23997.908,Assoc-acdm,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14467,53.0,Government,257050.22,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14468,41.0,Private,147690.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14469,35.0,Private,168725.83,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14470,40.0,Private,314674.03,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,>50K
14471,71.70282,Government,76085.164,Masters,14.5072365,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
14472,36.0,Government,293232.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14473,62.0,Private,69409.805,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14474,26.0,Private,102762.08,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.887623,US,<=50K
14475,33.7493,Government,24907.457,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14476,66.0,Private,68951.41,Masters,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14477,63.0,Private,163798.42,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14478,56.0,Private,168274.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,31.996706,US,<=50K
14479,59.0,Government,188010.12,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14480,44.0,Private,354788.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14481,43.0,Private,41677.055,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14482,56.0,Self-emp-inc,125164.9,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
14483,51.0,Private,159758.83,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
14484,62.0,Self-emp-not-inc,188489.6,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14485,62.0,Private,183051.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14486,41.0,Private,226432.94,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14487,24.0,Private,160142.05,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14488,46.0,Private,255685.64,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,>50K
14489,27.0,Private,175416.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14490,51.0,Private,266600.12,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
14491,42.0,Private,181446.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
14492,41.0,Government,187097.83,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,58.84357,US,<=50K
14493,67.0,Private,113333.35,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
14494,34.0,Private,66114.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14495,36.0,Private,557714.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14496,33.0,Private,153525.22,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14497,60.0,Government,125904.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
14498,30.0,Private,219463.56,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
14499,23.0,Government,166870.75,Assoc-acdm,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
14500,42.0,Government,130767.125,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14501,51.0,Self-emp-inc,137237.89,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14502,60.717106,Government,240930.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14503,23.0,Private,219492.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14504,53.0,Private,237395.95,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,41.71651,US,<=50K
14505,33.0,Private,181290.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14506,30.0,Self-emp-not-inc,165837.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14507,59.0,Government,36982.504,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14508,33.0,Private,245289.48,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14509,45.0,Private,555161.94,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14510,31.604294,Private,171310.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14511,48.0,Private,189361.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,64.081566,US,<=50K
14512,43.0,Self-emp-not-inc,121271.35,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14513,30.0,Government,115168.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14514,30.0,Private,189707.88,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14515,44.0,Government,280949.9,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14516,49.0,Private,130615.32,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14517,19.0,Private,216878.28,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14518,56.0,Self-emp-not-inc,141647.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14519,61.0,Self-emp-not-inc,180089.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
14520,43.0,Private,207485.12,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14521,17.882517,Private,34881.91,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,12.404491,US,<=50K
14522,25.0,Private,206892.42,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14523,50.0,Private,192258.67,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14524,27.0,Private,295903.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14525,44.0,Private,194768.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14526,48.0,Private,198195.42,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14527,47.0,Private,89022.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14528,30.0,Private,124722.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14529,41.0,Private,195546.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,94.88499,US,<=50K
14530,19.0,Private,265179.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14531,25.0,Private,141483.48,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14532,33.0,Self-emp-not-inc,227080.66,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14533,41.0,Private,252504.42,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14534,55.85098,Self-emp-not-inc,375600.53,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14535,60.0,Self-emp-not-inc,17535.654,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14536,44.0,Government,240427.31,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14537,39.0,Self-emp-inc,68997.76,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
14538,31.0,Self-emp-not-inc,116329.74,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14539,81.774666,Private,192361.8,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14540,58.0,Private,68004.71,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
14541,41.0,Private,114880.266,Bachelors,11.0,Married,Tech-support,White,Male,17436.29,0.0,45.0,US,>50K
14542,31.0,Private,121996.305,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
14543,44.0,Private,34202.695,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14544,44.972904,Private,193734.83,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,27.086226,US,<=50K
14545,51.0,Government,134859.16,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
14546,44.0,Private,293057.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
14547,24.0,Private,42922.676,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14548,31.0,Government,120384.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14549,24.0,Private,126918.195,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14550,37.0,Private,457086.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14551,22.0,Private,367201.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14552,43.0,Self-emp-not-inc,318815.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
14553,44.0,Government,452158.3,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14554,49.0,Private,166967.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14555,73.60753,Private,120676.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14556,30.0,Private,188407.66,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14557,50.0,Self-emp-inc,34198.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,56.151413,US,>50K
14558,27.0,Private,201215.02,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14559,35.0,Private,281779.72,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14560,41.0,Private,345586.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14561,38.0,Private,353370.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14562,44.0,Government,183098.53,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
14563,46.63072,Private,194519.52,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14564,21.0,Government,80898.68,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
14565,44.0,Government,93168.25,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14566,51.0,Private,211360.34,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,>50K
14567,42.0,Private,168426.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14568,50.0,Self-emp-not-inc,36541.383,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
14569,30.0,Private,316243.1,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14570,40.0,Private,128041.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14571,47.0,Private,114983.8,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,Non-US,>50K
14572,44.0,Self-emp-inc,123712.21,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
14573,33.0,Private,218435.19,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14574,34.0,Private,256796.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14575,45.0,Self-emp-inc,92009.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
14576,76.871124,Private,90028.62,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
14577,26.0,Private,187757.86,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14578,52.0,Government,190196.52,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
14579,40.0,Private,221272.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14580,44.0,Private,104281.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14581,42.0,Private,176693.81,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
14582,24.0,Private,156955.17,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14583,44.0,Private,27323.898,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
14584,45.0,Private,187270.47,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
14585,24.0,Private,365644.1,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14586,47.0,Government,186886.12,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
14587,19.0,Government,38161.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
14588,24.0,Private,28552.992,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14589,38.0,Private,100058.32,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14590,46.0,Government,238467.38,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14591,30.0,Private,97064.61,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14592,44.0,Private,222109.92,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14593,38.0,Self-emp-not-inc,149401.61,Bachelors,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14594,35.0,Private,172040.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14595,20.0,Private,169474.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14596,23.0,Private,180025.33,Bachelors,12.224375,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
14597,43.0,Private,24927.283,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14598,41.0,Self-emp-not-inc,90508.83,Bachelors,14.0,Married,Sales,White,Male,7131.8545,0.0,60.0,US,>50K
14599,30.0,Private,694243.6,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14600,46.0,Private,323087.38,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14601,26.0,Private,262982.4,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14602,17.0,Private,34916.16,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
14603,26.0,Private,269537.9,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
14604,19.689524,Private,182445.28,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14605,45.0,Self-emp-not-inc,100996.945,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14606,55.0,Private,352388.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14607,49.0,Private,143701.67,Bachelors,13.0,Married,Prof-specialty,White,Male,19452.002,0.0,78.83225,US,>50K
14608,38.0,Government,135486.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14609,39.0,Private,114327.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14610,65.0,Private,436271.84,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14611,50.0,Self-emp-not-inc,96012.18,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14612,63.0,Government,194479.58,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
14613,30.0,Private,194645.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14614,41.0,Private,185102.4,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14615,60.0,Private,170696.77,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.543766,US,>50K
14616,31.0,Private,247318.44,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,11.023913,Non-US,<=50K
14617,30.0,Private,252218.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14618,47.0,Private,227904.02,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
14619,28.0,Private,220102.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14620,50.0,Private,49960.375,Bachelors,12.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
14621,45.0,Private,195140.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14622,67.0,Private,171200.16,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14623,64.0,Self-emp-not-inc,175837.02,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
14624,30.0,Private,177184.31,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
14625,17.0,Government,242255.81,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,5.939411,US,<=50K
14626,20.0,Private,96175.07,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14627,33.0,Private,1460994.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14628,18.0,Private,152053.52,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.448074,US,<=50K
14629,45.0,Private,112296.54,Assoc-voc,11.0,Married,Tech-support,Black,Male,0.0,0.0,44.0,Non-US,>50K
14630,45.0,Private,88145.945,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14631,45.0,Private,225447.08,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14632,69.0,Self-emp-not-inc,36230.13,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14633,56.0,Private,257556.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14634,27.0,Private,541378.25,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14635,45.0,Private,168323.52,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14636,41.0,Private,719779.56,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14637,59.0,Private,98773.24,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14638,27.0,Private,284219.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14639,67.0,Self-emp-not-inc,97096.34,Masters,15.0,Married,Exec-managerial,White,Male,3921.6892,0.0,40.0,US,>50K
14640,64.0,Self-emp-not-inc,178280.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14641,28.0,Private,185010.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14642,20.0,Private,200143.25,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14643,37.0,Private,33511.758,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14644,54.0,Self-emp-inc,60069.207,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14645,29.0,Private,91508.48,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14646,60.0,Private,150557.67,Masters,10.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
14647,43.0,Government,50401.797,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
14648,39.0,Self-emp-not-inc,100779.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14649,43.0,Self-emp-not-inc,79602.11,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,47.726673,US,<=50K
14650,55.0,Private,31040.818,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
14651,39.0,Government,60870.46,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14652,37.0,Government,386006.25,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14653,67.0,Private,289018.53,Bachelors,13.0,Married,Prof-specialty,White,Male,24767.451,0.0,40.0,US,>50K
14654,32.0,Private,23894.479,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
14655,66.0,Private,139199.84,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14656,47.0,Private,433078.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
14657,31.0,Private,305649.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14658,24.0,Private,406579.9,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14659,38.0,Private,379617.25,Masters,14.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,<=50K
14660,39.0,Government,371141.7,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
