,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13766,44.0,Private,250524.95,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13767,25.0,Private,57630.117,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13768,46.0,Private,119198.57,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,85.06314,US,<=50K
13769,32.0,Private,130412.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
13770,46.0,Private,98095.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13771,38.0,Private,282187.28,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13772,39.0,Private,187106.77,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
13773,36.0,Private,186872.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13774,59.0,Government,33382.242,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13775,29.0,Private,164491.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13776,38.0,Government,204591.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13777,41.0,Private,259591.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7299.621,0.0,40.0,US,<=50K
13778,30.0,Private,153736.53,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13779,30.0,Private,139146.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
13780,17.0,Private,151747.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
13781,37.0,Private,93990.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13782,51.972324,Private,282935.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13783,56.0,Private,151483.11,HS-grad,9.0,Married,Sales,White,Male,27937.113,0.0,40.0,US,>50K
13784,43.0,Government,481671.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13785,43.0,Private,119582.195,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13786,27.0,Private,212649.53,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13787,32.0,Private,199925.11,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13788,32.0,Government,167814.5,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13789,54.0,Private,322162.28,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13790,35.0,Private,126052.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
13791,43.0,Private,201576.94,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13792,48.0,Government,34231.562,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13793,21.0,Private,160900.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13794,29.0,Private,320673.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13795,19.0,Private,202973.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13796,46.0,Private,60741.902,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
13797,50.0,Private,281629.06,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13798,21.0,Private,286532.7,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13799,31.0,Government,172759.92,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.01053,US,<=50K
13800,58.0,Self-emp-inc,258733.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
13801,25.0,Private,183995.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13802,27.0,Self-emp-not-inc,193473.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13803,35.0,Private,165816.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
13804,35.0,Private,99816.42,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,26.310713,Non-US,>50K
13805,36.0,Private,133472.55,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13806,22.0,Private,31280.09,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13807,63.0,Self-emp-not-inc,169023.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.52009,US,>50K
13808,19.0,Private,90385.57,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
13809,32.0,Private,181120.7,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13810,32.0,Private,186574.28,HS-grad,9.0,Married,Craft-repair,White,Male,3994.851,0.0,52.0,US,<=50K
13811,24.0,Private,106692.54,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13812,40.0,Government,409191.34,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,85.79581,US,>50K
13813,53.0,Private,176275.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13814,44.0,Private,121533.05,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13815,27.0,Private,287981.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13816,40.0,Private,395066.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13817,25.0,Private,114001.3,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13818,30.0,Private,107314.125,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
13819,32.0,Self-emp-inc,116356.89,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13820,56.0,Private,152317.55,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13821,46.0,Private,95815.71,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13822,45.0,Private,209351.1,Masters,14.0,Married,Exec-managerial,White,Male,5002.564,0.0,42.159443,US,>50K
13823,35.0,Government,200588.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
13824,49.0,Government,264083.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13825,48.0,Private,387182.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13826,43.417465,Private,282761.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13827,40.0,Private,70712.19,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
13828,32.0,Private,168563.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13829,24.0,Private,142521.78,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13830,50.0,Private,200008.88,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13831,71.0,Government,100652.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
13832,43.0,Private,259679.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1884.3231,40.0,US,>50K
13833,30.0,Private,116448.49,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13834,18.0,Private,28235.305,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.12267,US,<=50K
13835,28.0,Private,187163.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
13836,47.0,Government,293807.44,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13837,33.0,Private,93688.93,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13838,44.0,Private,248912.11,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13839,40.0,Government,224652.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13840,44.0,Government,197200.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
13841,50.0,Private,254783.7,HS-grad,9.0,Married,Sales,White,Male,3332.8047,0.0,45.0,US,<=50K
13842,54.0,Private,33561.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13843,54.0,Private,47330.008,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
13844,53.613884,Private,183366.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13845,31.0,Private,209256.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13846,45.0,Private,114740.84,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,46.835796,Non-US,<=50K
13847,28.0,Government,106111.7,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.12588,US,<=50K
13848,34.0,Private,224867.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13849,58.0,Private,136258.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13850,43.0,Self-emp-not-inc,353429.16,<=12th,4.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13851,59.0,Government,116967.87,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13852,24.0,Private,127645.25,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13853,35.0,Private,206147.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13854,39.0,Government,94147.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13855,26.0,Private,204802.1,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13856,36.0,Private,41216.223,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.951408,US,<=50K
13857,54.0,Self-emp-not-inc,49013.137,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
13858,62.0,Self-emp-not-inc,126791.48,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13859,41.0,Government,137071.06,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13860,48.0,Government,99260.85,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13861,61.19499,Government,83572.64,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
13862,47.0,Private,259951.8,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13863,42.0,Private,310337.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13864,28.0,Private,205278.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13865,32.0,Government,45740.88,Masters,15.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
13866,39.0,Self-emp-not-inc,183876.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13867,56.0,Government,94019.42,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13868,38.0,Government,92077.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13869,36.0,Private,182030.45,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13870,23.0,Private,355782.88,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13871,60.0,Private,289116.9,<=12th,2.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
13872,42.0,Private,133858.8,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13873,47.0,Self-emp-not-inc,198096.66,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
13874,42.0,Private,50361.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13875,37.0,Government,31589.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13876,37.0,Government,273310.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
13877,41.235783,Self-emp-not-inc,48185.24,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
13878,58.0,Government,171574.9,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
13879,46.0,Private,109083.79,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13880,21.0,Government,40799.29,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
13881,53.0,Government,197902.06,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,20.330135,US,>50K
13882,60.249775,Private,61344.582,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
13883,27.0,Private,56022.89,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13884,29.0,Private,77674.586,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13885,42.0,Private,137118.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
13886,59.0,Self-emp-inc,271439.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13887,30.0,Private,139517.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13888,22.0,Private,182691.92,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13889,49.0,Private,168398.56,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13890,34.151478,Self-emp-not-inc,249616.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13891,39.0,Government,257664.19,<=12th,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13892,32.0,Private,153496.8,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13893,26.0,Private,297825.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.97219,US,<=50K
13894,36.0,Private,95729.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13895,19.0,Private,32385.299,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13896,30.0,Private,123790.62,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13897,27.0,Private,125439.51,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
13898,20.0,Private,380072.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13899,45.0,Private,269662.7,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
13900,35.364246,Self-emp-not-inc,123500.055,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13901,57.115612,Private,163113.77,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
13902,59.0,Private,219561.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13903,37.0,Private,188662.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13904,30.0,Private,595831.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13905,47.0,Private,170034.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13906,44.0,Private,179635.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13907,30.0,Private,220664.58,HS-grad,9.0,Married,Sales,White,Male,0.0,1724.2468,40.0,US,>50K
13908,21.0,Private,50940.01,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
13909,23.0,Private,367772.75,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,Non-US,<=50K
13910,23.0,Government,181286.92,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13911,62.0,Self-emp-not-inc,434992.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
13912,30.0,Private,229152.19,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13913,28.0,Private,139144.3,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13914,53.0,Self-emp-inc,197938.1,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
13915,42.0,Private,96747.84,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,51.31931,US,>50K
13916,37.0,Private,278935.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
13917,60.0,Self-emp-not-inc,188677.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.254745,US,<=50K
13918,22.0,Private,163201.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
13919,27.0,Government,208287.83,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13920,32.0,Private,156853.33,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
13921,19.0,Self-emp-not-inc,178168.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13922,34.0,Private,104816.56,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13923,40.0,Private,114041.555,Some-college,12.0,Married,Craft-repair,White,Male,0.0,1902.0,45.0,US,>50K
13924,22.0,Private,492870.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
13925,70.0,Private,180049.72,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13926,42.0,Government,108959.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
13927,43.0,Private,89609.18,HS-grad,7.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,43.0,Non-US,<=50K
13928,22.0,Private,282401.72,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,9.10441,US,<=50K
13929,29.0,Private,325120.47,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13930,41.0,Self-emp-not-inc,204564.86,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13931,36.0,Private,219695.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13932,48.0,Private,65278.793,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13933,17.0,Private,239693.94,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.0,US,<=50K
13934,24.0,Private,130745.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13935,24.0,Private,292177.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13936,22.0,Private,260621.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13937,41.0,Private,260641.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,42.0,US,>50K
13938,54.0,Private,123511.74,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13939,30.0,Government,141517.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13940,34.0,Self-emp-not-inc,170784.61,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13941,43.0,Private,155912.55,Assoc-acdm,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
13942,35.0,Private,143221.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13943,41.0,Private,287265.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13944,41.0,Private,132822.69,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
13945,18.0,Private,62437.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.563606,US,<=50K
13946,60.0,Private,210387.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
13947,25.0,Private,210620.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.32298,Non-US,<=50K
13948,37.0,Private,188796.34,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13949,37.0,Private,298886.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,58.206314,US,<=50K
13950,44.397427,Private,127680.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13951,30.0,Private,317485.3,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,37.0,US,<=50K
13952,39.0,Private,308720.84,<=12th,7.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13953,21.0,Private,168387.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13954,34.0,Private,179975.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13955,55.0,Private,241590.1,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13956,24.0,Private,187015.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13957,42.0,Private,108334.65,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13958,40.0,Private,386653.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13959,29.0,Private,113762.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,93.58874,US,>50K
13960,43.0,Private,218173.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13961,44.0,Private,443252.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13962,37.0,Private,28679.807,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13963,55.0,Private,188794.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
13964,45.0,Private,46952.254,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13965,27.0,Private,172325.88,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,1977.0,20.0,US,<=50K
13966,49.0,Self-emp-inc,154251.92,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
13967,25.0,Private,147411.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13968,34.0,Self-emp-not-inc,153581.17,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13969,27.333069,Government,285087.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13970,40.0,Private,75868.48,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13971,44.0,Private,203099.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
13972,46.0,Private,249906.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13973,28.0,Private,165949.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
13974,30.0,Private,129013.47,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13975,17.0,Private,222667.67,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
13976,32.0,Self-emp-not-inc,165914.56,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,57.6922,US,>50K
