,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12592,54.0,Private,248308.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12593,50.0,Private,144459.75,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12594,17.0,Private,198213.25,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,11.851652,US,<=50K
12595,19.157751,Private,648243.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12596,48.0,Self-emp-not-inc,156070.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12597,43.0,Private,311935.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12598,25.0,Government,240641.72,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12599,62.0,Self-emp-not-inc,124841.25,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12600,23.0,Private,119200.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12601,21.0,Private,193570.36,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12602,26.0,Government,141828.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12603,30.0,Private,188405.06,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
12604,42.0,Government,236783.88,Some-college,10.0,Married,Transport-moving,White,Male,56374.496,0.0,40.0,US,>50K
12605,44.0,Self-emp-inc,131099.5,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12606,59.0,Self-emp-inc,145292.08,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12607,55.0,Private,166212.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12608,38.0,Self-emp-inc,132683.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
12609,67.0,Self-emp-not-inc,344064.72,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12610,22.0,Private,220497.06,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
12611,47.0,Self-emp-not-inc,310423.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12612,43.0,Private,197406.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12613,22.0,Government,97759.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
12614,43.0,Private,159557.08,<=12th,8.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12615,25.0,Private,180835.98,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
12616,61.0,Private,273327.3,Masters,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
12617,29.0,Private,78717.08,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12618,46.0,Private,24157.166,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12619,35.0,Private,247150.53,Masters,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12620,31.0,Private,107467.29,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12621,17.0,Private,145274.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
12622,44.0,Self-emp-inc,301796.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12623,39.0,Government,171973.52,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12624,43.0,Private,231581.16,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12625,52.0,Government,168462.05,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
12626,21.213717,Private,272217.97,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12627,64.0,Private,154041.9,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,5502.638,0.0,36.0,US,<=50K
12628,34.0,Government,113474.09,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12629,25.0,Private,171523.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12630,90.0,Self-emp-not-inc,171219.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,1.016139,US,<=50K
12631,90.0,Self-emp-not-inc,149329.66,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,10.0,US,>50K
12632,17.93269,Private,207716.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,5.8712277,US,<=50K
12633,33.0,Private,144754.38,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,81.34594,US,<=50K
12634,57.0,Private,191926.89,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12635,32.0,Private,196605.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12636,43.0,Government,197016.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12637,18.0,Private,353589.78,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12638,27.0,Self-emp-inc,34134.457,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12639,32.0,Self-emp-not-inc,325395.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12640,45.0,Private,225443.17,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12641,26.0,Private,164351.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
12642,26.0,Private,170484.03,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
12643,41.0,Private,311718.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
12644,21.0,Private,168001.7,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
12645,49.0,Government,103722.695,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.29769,US,<=50K
12646,60.0,Government,319462.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12647,46.0,Private,209739.95,Bachelors,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12648,37.0,Government,180844.36,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12649,35.0,Private,179282.95,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,Non-US,<=50K
12650,43.0,Private,21756.781,<=12th,8.130659,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12651,40.0,Government,178108.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12652,44.0,Private,163735.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12653,38.0,Private,108099.016,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
12654,71.92804,Private,96149.37,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12655,51.0,Private,227474.27,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12656,48.234146,Self-emp-not-inc,472323.03,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
12657,31.0,Private,185559.9,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12658,47.0,Private,435841.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12659,25.0,Private,283746.75,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
12660,49.0,Private,143784.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1999.4843,45.0,US,>50K
12661,23.0,Private,184578.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12662,19.0,Private,153480.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12663,31.0,Private,193099.12,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12664,21.0,Private,246010.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12665,33.0,Self-emp-not-inc,240850.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12666,57.0,Self-emp-not-inc,164207.19,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12667,31.0,Government,187117.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
12668,24.0,Government,245473.22,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12669,34.0,Private,200696.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12670,38.0,Private,150548.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2415.0,80.0,US,>50K
12671,32.0,Self-emp-not-inc,414790.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,89.65875,Non-US,<=50K
12672,42.0,Self-emp-inc,28557.865,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12673,31.0,Private,121043.266,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12674,19.0,Private,212873.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12675,51.0,Government,131566.89,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12676,53.0,Private,42723.49,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12677,41.0,Private,250049.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12678,40.0,Self-emp-not-inc,201251.7,HS-grad,10.0,Divorced,Sales,White,Female,7298.0,0.0,32.0,US,>50K
12679,43.0,Self-emp-not-inc,34964.82,Masters,14.0,Married,Sales,White,Male,7688.0,0.0,42.0,US,>50K
12680,37.0,Government,167429.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12681,36.88934,Private,140660.1,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12682,37.0,Private,120320.65,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
12683,44.0,Private,167991.0,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12684,40.0,Government,87497.94,Some-college,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,3518.7578,0.0,36.89366,US,<=50K
12685,31.0,Private,176205.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12686,46.0,Private,187607.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12687,18.0,Private,304455.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
12688,22.0,Private,263317.2,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12689,43.0,Private,86946.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
12690,26.0,Private,239434.73,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12691,34.0,Private,177481.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12692,47.0,Private,229231.47,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12693,20.0,Private,260680.83,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12694,27.0,Private,172671.16,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12695,20.0,Private,149926.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.995685,US,<=50K
12696,58.0,Self-emp-not-inc,207313.61,Bachelors,13.0,Widowed,Sales,White,Female,15024.0,0.0,10.0,US,<=50K
12697,34.0,Private,89624.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12698,26.0,Private,333486.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12699,39.0,Private,117494.32,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12700,44.0,Private,291511.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12701,31.0,Private,265661.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12702,22.0,Private,542222.4,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12703,45.0,Private,119882.01,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12704,56.0,Government,158619.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
12705,40.0,Private,242491.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12706,46.0,Government,147106.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12707,26.0,Private,119546.46,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
12708,21.0,Private,411188.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12709,56.0,Private,306509.1,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
12710,53.0,Private,314977.22,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,10.205506,US,<=50K
12711,43.0,Private,118623.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12712,53.0,Private,110413.32,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12713,29.0,Government,252395.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
12714,59.0,Private,243228.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
12715,46.0,Private,169634.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12716,77.053925,Private,216175.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12717,35.0,Private,209941.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
12718,33.0,Private,372287.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12719,25.0,Private,267963.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12720,37.0,Self-emp-inc,191573.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
12721,42.0,Government,90923.55,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12722,65.0,Government,358825.7,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12723,25.0,Private,116939.15,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12724,21.0,Private,232999.2,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
12725,22.21851,Private,167208.58,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12726,17.0,Private,205389.55,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12727,59.0,Private,104142.19,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12728,27.0,Private,337007.7,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12729,60.0,Private,352823.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.470198,US,<=50K
12730,50.0,Government,146620.88,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
12731,23.0,Private,205201.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12732,41.0,Self-emp-not-inc,325482.78,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12733,38.0,Private,275137.5,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
12734,37.0,Private,349636.75,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
12735,26.0,Private,157038.44,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12736,37.0,Private,118094.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12737,64.0,Private,46539.277,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,29.350737,US,<=50K
12738,37.0,Government,244245.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12739,36.0,Private,200635.33,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12740,27.0,Private,238145.16,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12741,28.0,Private,226692.25,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12742,35.0,Private,310415.3,<=12th,2.5825467,Married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
12743,24.0,Private,222124.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12744,45.0,Self-emp-not-inc,189424.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12745,42.0,Self-emp-not-inc,259481.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,63.772877,US,<=50K
12746,41.0,Private,174340.06,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,>50K
12747,22.0,Private,171245.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12748,46.0,Private,108479.234,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12749,36.0,Self-emp-not-inc,166737.14,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12750,52.0,Private,38053.75,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12751,17.0,Private,184796.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
12752,56.0,Government,35681.45,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
12753,60.0,Private,115276.42,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12754,24.0,Private,134426.25,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12755,25.0,Private,114865.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12756,31.0,Government,174481.4,Some-college,9.0,Separated,Protective-serv,Black,Male,79775.68,0.0,40.0,US,<=50K
12757,49.0,Private,202083.97,Assoc-voc,11.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
12758,38.0,Private,142452.53,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12759,27.0,Private,174401.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12760,52.0,Self-emp-inc,216440.6,Bachelors,13.0,Divorced,Exec-managerial,White,Male,4005.0415,0.0,40.0,US,>50K
12761,28.0,Private,198405.28,Assoc-acdm,12.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12762,46.0,Private,187435.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12763,42.0,Private,155986.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12764,52.0,Government,336041.38,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12765,63.0,Private,294553.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12766,33.0,Private,357920.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12767,46.0,Government,244487.42,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
12768,36.0,Self-emp-not-inc,456048.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12769,23.0,Private,165415.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12770,59.35984,Private,99627.43,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,>50K
12771,34.013866,Private,198949.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12772,32.0,Government,194974.5,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,70.0,US,<=50K
12773,60.0,Private,189441.11,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
12774,25.0,Government,290079.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12775,20.0,Private,99943.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12776,42.0,Self-emp-not-inc,95708.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12777,33.0,Self-emp-inc,186454.05,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12778,28.0,Private,343958.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12779,43.0,Government,53967.816,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
12780,45.0,Private,86840.234,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12781,28.0,Private,206476.97,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12782,35.0,Private,171039.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12783,55.0,Self-emp-inc,198065.45,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,10.212019,US,<=50K
12784,31.0,Private,212684.31,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
12785,40.0,Private,107957.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12786,38.0,Private,209998.69,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12787,33.0,Private,357278.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12788,47.0,Private,250111.5,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12789,44.0,Self-emp-not-inc,150552.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12790,17.0,Private,107168.71,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.862282,US,<=50K
12791,39.0,Private,174265.7,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12792,44.0,Government,353963.8,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
12793,25.0,Government,102884.76,HS-grad,9.0,Married,Exec-managerial,White,Male,2198.0957,0.0,48.0,US,>50K
12794,30.0,Private,234527.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
12795,35.0,Private,296771.84,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
12796,26.0,Private,121563.484,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12797,22.0,Private,99735.25,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
12798,61.0,Private,30328.375,Some-college,12.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12799,38.0,Government,178338.0,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
