,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17012,50.134277,Private,284387.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17013,17.0,Private,74403.61,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17014,33.0,Private,150916.02,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
17015,45.0,Private,243366.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17016,38.0,Private,97232.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17017,23.0,Private,191407.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17018,22.0,Government,220497.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17019,45.0,Private,317569.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
17020,25.0,Private,302875.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17021,46.0,Private,81364.445,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17022,37.0,Private,194614.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17023,66.0,Self-emp-not-inc,107875.43,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
17024,31.0,Private,37932.793,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17025,31.0,Private,98451.37,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,97.63188,US,<=50K
17026,45.0,Government,46463.484,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17027,22.0,Private,286235.12,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17028,29.0,Private,107623.664,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17029,59.0,Government,30302.812,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
17030,30.25243,Private,331042.7,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17031,59.0,Private,66335.75,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17032,28.0,Private,95360.805,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17033,24.0,Government,133243.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
17034,44.0,Private,292006.72,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
17035,40.0,Self-emp-inc,104930.77,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17036,39.477287,Private,89302.71,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17037,57.0,Private,94014.14,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,73.428566,US,<=50K
17038,25.12359,Private,175241.08,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17039,28.0,Private,157336.28,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17040,43.0,Private,264296.28,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17041,28.0,Private,282623.78,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17042,31.0,Private,331646.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17043,30.0,Private,183601.84,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17044,17.0,Private,107308.836,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.543175,US,<=50K
17045,24.0,Government,167078.5,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17046,42.0,Private,192975.89,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17047,43.0,Private,117871.336,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17048,35.0,Private,120948.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17049,22.0,Private,324487.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17050,51.0,Private,199355.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17051,48.172092,Private,172838.83,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
17052,34.0,Private,123998.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17053,21.0,Private,171565.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17054,49.0,Private,176372.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17055,19.0,Private,177074.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17056,42.0,Private,288705.03,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,44.0,US,<=50K
17057,49.0,Private,209565.06,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17058,19.0,Private,204410.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17059,42.0,Private,287801.2,<=12th,4.0,Separated,Transport-moving,Black,Male,0.0,0.0,16.0,US,<=50K
17060,17.41852,Private,218011.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17061,20.0,Private,103494.49,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17062,52.0,Self-emp-not-inc,290281.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1887.7603,40.0,US,<=50K
17063,48.0,Private,50258.22,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17064,39.0,Private,440603.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.337425,Non-US,>50K
17065,28.0,Private,112934.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
17066,26.0,Private,78035.15,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17067,23.0,Private,166996.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,Non-US,<=50K
17068,38.0,Private,252734.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
17069,38.0,Private,151407.73,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17070,60.0,Private,281840.44,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,54227.31,0.0,60.0,US,>50K
17071,25.0,Private,32536.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17072,41.0,Private,160453.42,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17073,32.0,Private,132333.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17074,27.0,Private,555401.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17075,53.0,Private,91955.27,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17076,37.0,Private,202301.6,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
17077,57.0,Private,25515.469,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,>50K
17078,45.0,Private,155064.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17079,46.0,Private,197881.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17080,39.0,Government,176944.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,4322.471,60.0,US,>50K
17081,23.0,Private,169582.03,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17082,25.0,Private,173429.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
17083,30.0,Private,180751.64,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
17084,25.0,Government,202740.9,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
17085,46.0,Private,84062.3,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17086,31.0,Private,228816.05,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17087,50.0,Private,223445.44,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17088,45.0,Self-emp-inc,358356.0,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,60.0,Non-US,>50K
17089,24.0,Private,107169.625,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17090,26.95393,Private,255482.39,<=12th,1.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
17091,23.0,Private,133108.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17092,26.0,Private,246518.61,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17093,33.0,Private,126167.74,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17094,39.188877,Private,216646.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17095,60.0,Private,258125.86,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,59.531662,US,>50K
17096,75.09414,Self-emp-not-inc,190877.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17097,50.0,Private,190867.83,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17098,29.0,Private,309239.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17099,31.0,Government,80211.97,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
17100,52.0,Government,126114.97,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17101,25.0,Private,199115.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17102,69.0,Private,303134.4,<=12th,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
17103,57.0,Self-emp-not-inc,215994.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17104,31.0,Government,204449.83,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17105,48.0,Self-emp-not-inc,211802.1,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
17106,34.0,Private,279113.5,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
17107,42.0,Private,219915.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17108,33.0,Private,142484.02,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
17109,22.0,Private,402111.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17110,27.0,Private,132299.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17111,46.0,Private,187364.95,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17112,24.0,Private,235254.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17113,28.0,Private,237321.47,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17114,23.0,Self-emp-not-inc,106824.86,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17115,57.0,Private,171415.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
17116,51.0,Private,172140.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,37.0,US,>50K
17117,25.0,Private,151288.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17118,48.0,Self-emp-inc,123923.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
17119,49.0,Government,452257.38,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17120,21.0,Private,150195.08,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17121,42.0,Private,137790.48,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17122,57.0,Self-emp-inc,151722.1,Masters,14.0,Married,Exec-managerial,White,Male,2106.478,0.0,20.0,US,<=50K
17123,28.0,Private,133444.14,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17124,40.0,Private,505045.4,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
17125,56.308994,Private,191704.7,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17126,40.0,Private,282946.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17127,35.0,Self-emp-not-inc,361129.03,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17128,41.876446,Private,224736.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17129,31.0,Government,189517.98,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17130,48.0,Private,206652.77,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17131,25.0,Government,145641.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17132,69.32131,Private,503890.06,Bachelors,13.0,Married,Adm-clerical,White,Female,99999.0,0.0,50.0,US,>50K
17133,41.0,Private,237396.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17134,34.0,Private,137571.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17135,17.0,Private,112238.35,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17136,24.0,Private,27095.697,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.211437,US,<=50K
17137,42.0,Private,22864.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.418236,US,<=50K
17138,29.0,Government,52333.84,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17139,30.0,Private,63461.61,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17140,33.0,Self-emp-not-inc,29097.57,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
17141,46.0,Private,420593.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17142,48.0,Private,226565.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17143,35.0,Private,178898.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
17144,31.0,Private,266483.12,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,52.2181,US,>50K
17145,25.0,Private,256720.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
17146,34.0,Private,342686.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
17147,21.0,Government,180184.16,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17148,30.0,Private,172440.25,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
17149,28.0,Government,111271.71,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17150,45.0,Private,330495.34,Some-college,9.0,Married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,>50K
17151,48.0,Private,179284.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17152,53.602406,Private,117579.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17153,69.0,Self-emp-inc,272478.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17154,51.0,Private,56252.6,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,99.0,Non-US,<=50K
17155,44.0,Private,241559.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17156,75.90751,Government,129462.11,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17157,47.0,Private,193089.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
17158,45.0,Private,113846.68,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17159,52.0,Private,171224.8,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
17160,47.0,Government,261173.11,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
17161,50.0,Private,164787.55,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.9215,US,<=50K
17162,19.0,Private,78134.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17163,39.0,Private,216433.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17164,29.0,Private,32842.773,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17165,46.0,Private,230074.3,Some-college,9.014094,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17166,33.0,Private,68102.664,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17167,48.81181,Government,146569.1,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17168,76.37468,Private,224060.2,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.485326,US,<=50K
17169,37.0,Private,337924.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17170,49.0,Self-emp-not-inc,156056.53,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,28.573145,US,<=50K
17171,29.0,Private,183096.77,Assoc-voc,11.752308,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17172,28.0,Private,113058.01,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17173,26.0,Private,32767.46,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17174,62.0,Private,346867.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,53.273167,US,>50K
17175,48.0,Private,175509.77,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17176,51.0,Self-emp-not-inc,159542.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17177,24.0,Private,172452.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17178,21.0,Private,270229.38,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.363695,US,<=50K
17179,41.0,Self-emp-inc,297895.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17180,36.0,Private,338041.66,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17181,46.0,Government,68958.39,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17182,48.0,Private,183888.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.733036,US,>50K
17183,24.0,Private,153783.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17184,59.0,Government,191056.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17185,39.0,Government,391807.38,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17186,26.0,Private,280249.3,Assoc-acdm,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17187,27.0,Government,260807.31,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17188,47.0,Private,395916.78,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17189,38.0,Private,99184.22,Assoc-voc,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17190,58.0,Private,122583.516,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17191,55.0,Self-emp-inc,34824.105,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17192,26.0,Government,188254.8,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17193,25.0,Private,32708.844,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17194,23.0,Private,112890.46,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
17195,59.0,Government,118452.836,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17196,18.0,Private,163899.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17197,33.0,Government,177785.86,Bachelors,13.0,Married,Tech-support,White,Male,5508.856,0.0,50.0,US,<=50K
17198,51.78111,Private,169145.98,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
17199,65.0,Private,113436.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17200,18.0,Government,116219.234,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.081654,US,<=50K
17201,42.0,Private,269713.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
17202,80.86289,Private,153465.19,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
17203,37.0,Private,373427.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17204,40.0,Government,37102.9,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17205,39.0,Self-emp-not-inc,122015.51,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17206,21.0,Private,229567.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17207,46.0,Self-emp-inc,86926.57,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
17208,42.0,Private,224177.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
17209,48.0,Private,107755.66,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17210,45.0,Government,321932.44,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
17211,52.0,Private,183841.11,<=12th,3.107686,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,Non-US,<=50K
17212,35.0,Government,111521.41,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
17213,53.0,Private,379551.7,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17214,51.0,Private,90381.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17215,80.80581,Self-emp-not-inc,137344.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17216,17.0,Private,39417.617,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17217,61.0,Government,168026.31,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17218,40.0,Private,177648.69,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,81.79768,US,<=50K
17219,53.0,Private,127744.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17220,37.0,Self-emp-inc,164553.81,Some-college,10.0,Married,Exec-managerial,White,Male,3166.421,0.0,70.0,US,>50K
17221,41.0,Private,125009.44,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
