,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16214,39.0,Private,185398.11,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
16215,36.0,Private,105296.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
16216,19.0,Private,123394.09,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16217,44.0,Private,296889.97,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16218,38.0,Private,400933.97,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16219,39.0,Private,219946.69,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16220,33.0,Private,37826.95,Some-college,10.0,Married,Sales,White,Male,3648.4875,0.0,40.0,US,>50K
16221,42.0,Government,285214.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16222,33.0,Government,325126.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16223,56.0,Self-emp-not-inc,173912.05,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
16224,71.0,Self-emp-inc,246723.4,Bachelors,13.0,Married,Exec-managerial,White,Male,16498.002,0.0,40.0,US,>50K
16225,43.0,Private,236777.55,HS-grad,9.0,Married,Farming-fishing,White,Male,7688.0,0.0,45.0,US,<=50K
16226,34.0,Self-emp-not-inc,45951.176,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16227,28.0,Private,186166.36,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16228,23.0,Private,192741.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16229,52.0,Government,269953.3,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16230,34.0,Private,198376.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16231,37.0,Private,148982.47,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16232,24.0,Private,108029.055,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16233,38.0,Self-emp-not-inc,108708.15,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16234,30.0,Private,146997.44,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16235,41.0,Government,260476.86,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16236,43.0,Private,185700.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
16237,28.0,Self-emp-not-inc,225848.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16238,37.0,Private,462898.94,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16239,36.0,Private,41810.58,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16240,48.0,Government,171113.55,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16241,46.0,Private,40452.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16242,35.0,Private,71475.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16243,49.0,Government,154020.64,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
16244,17.0,Private,383516.25,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,12.0,US,<=50K
16245,30.0,Government,150479.83,Some-college,10.0,Married,Protective-serv,White,Male,0.0,2810.5967,50.0,US,>50K
16246,23.0,Private,228437.14,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16247,66.0,Self-emp-not-inc,110030.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
16248,45.0,Private,263958.1,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
16249,44.0,Government,171022.22,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16250,43.0,Private,285616.7,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16251,33.0,Private,290535.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
16252,38.0,Private,155529.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16253,55.0,Private,213618.2,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16254,60.0,Self-emp-inc,34323.68,HS-grad,9.0,Married,Craft-repair,White,Male,8614.0,0.0,99.0,US,>50K
16255,20.0,Private,230579.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16256,50.0,Self-emp-not-inc,296766.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16257,55.0,Private,443455.5,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
16258,38.0,Private,98146.016,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16259,38.0,Government,190790.98,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16260,42.0,Government,199414.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16261,38.0,Private,74413.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16262,17.0,Private,266357.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
16263,31.0,Private,151963.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16264,44.0,Private,197204.4,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16265,62.0,Government,329265.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16266,60.0,Private,118074.87,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16267,26.0,Private,287405.16,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16268,19.0,Private,286414.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16269,40.0,Private,34551.96,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16270,41.0,Self-emp-inc,103635.695,Some-college,11.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
16271,26.438293,Private,283349.16,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16272,48.0,Private,182992.72,<=12th,4.0,Married,Other-service,Other,Male,0.0,0.0,26.918335,Non-US,<=50K
16273,24.0,Government,60625.79,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
16274,49.0,Private,366630.62,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16275,55.0,Government,167853.14,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
16276,55.0,Private,184514.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16277,41.0,Government,158530.22,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16278,38.0,Self-emp-not-inc,196394.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,<=50K
16279,40.0,Self-emp-not-inc,213235.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16280,22.0,Private,206555.94,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16281,45.0,Private,106805.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,2469.4954,48.0,US,<=50K
16282,29.0,Private,47829.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16283,33.0,Private,248666.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16284,40.0,Private,209946.9,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16285,33.0,Private,211645.27,Masters,15.9875765,Married,Prof-specialty,White,Male,0.0,2554.885,40.0,US,>50K
16286,33.868168,Private,96502.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16287,26.0,Private,130686.39,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.593197,US,<=50K
16288,62.0,Government,67273.12,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16289,17.0,Private,260371.5,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,11.063194,Non-US,<=50K
16290,55.0,Self-emp-inc,254124.1,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
16291,49.0,Government,46522.24,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16292,21.0,Self-emp-inc,202831.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16293,21.0,Private,219971.05,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16294,76.24274,Private,264907.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16295,48.0,Private,284785.6,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16296,20.0,Private,101314.18,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16297,17.0,Private,300830.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
16298,45.0,Private,294456.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16299,53.0,Private,126905.586,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
16300,56.0,Private,287962.72,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16301,27.0,Private,191101.1,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16302,51.0,Private,202745.94,<=12th,3.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,35.0,US,>50K
16303,69.0,Private,193534.89,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16304,28.95414,Government,241744.05,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16305,34.0,Private,272344.88,<=12th,4.348329,Never-married,Transport-moving,White,Male,0.0,0.0,57.16183,US,<=50K
16306,36.0,Private,214944.78,<=12th,5.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16307,28.0,Private,234347.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16308,27.0,Private,39529.734,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
16309,60.0,Private,65017.29,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16310,24.0,Private,273142.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16311,17.0,Private,238278.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.7383165,US,<=50K
16312,20.0,Private,84833.31,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16313,24.0,Private,315687.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16314,21.0,Private,167887.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16315,35.0,Private,56382.402,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16316,25.0,Self-emp-inc,174271.06,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.859394,US,<=50K
16317,40.0,Private,197589.23,<=12th,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16318,66.0,Private,206058.6,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
16319,37.0,Private,68751.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16320,41.0,Private,282932.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16321,33.0,Private,102309.125,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
16322,34.0,Private,50126.395,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16323,40.0,Private,148932.62,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16324,34.0,Private,117328.445,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
16325,43.0,Private,155571.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,<=50K
16326,18.0,Private,320091.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16327,53.0,Government,113184.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16328,34.0,Private,163692.22,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16329,20.0,Private,1441072.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16330,51.0,Private,183846.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16331,33.0,Private,309090.38,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16332,26.0,Private,367247.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16333,35.0,Private,191351.34,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16334,22.0,Private,92178.15,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16335,20.0,Private,126325.24,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
16336,39.0,Private,205393.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16337,39.0,Government,82116.336,Masters,16.0,Separated,Prof-specialty,White,Male,2952.809,0.0,60.0,US,>50K
16338,52.005978,Private,264833.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16339,19.0,Private,96563.086,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16340,57.259468,Government,205925.67,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
16341,28.829117,Private,253232.52,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
16342,46.0,Private,135851.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16343,27.0,Self-emp-inc,89627.336,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
16344,43.0,Government,192416.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16345,25.0,Private,48135.164,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16346,27.0,Private,179197.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16347,40.0,Private,162292.75,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16348,51.0,Self-emp-inc,60248.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.03119,US,<=50K
16349,30.0,Private,154229.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16350,44.0,Private,106027.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16351,26.0,Private,293619.88,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16352,28.0,Private,223317.53,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16353,32.0,Self-emp-not-inc,123178.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,71.70991,US,<=50K
16354,17.0,Private,248885.33,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,8.069656,US,<=50K
16355,46.0,Private,124862.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16356,17.0,Private,160685.2,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,6.873928,US,<=50K
16357,43.0,Private,176854.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16358,20.447876,Private,163314.73,Some-college,11.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
16359,21.0,Private,94504.95,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16360,40.0,Private,311551.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
16361,27.0,Private,39406.996,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16362,44.0,Private,140633.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16363,37.0,Government,1232919.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.136456,US,>50K
16364,24.0,Private,70986.44,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16365,20.0,Private,100627.46,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16366,19.0,Private,180075.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16367,29.0,Government,145813.33,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16368,41.58482,Private,260672.62,Bachelors,13.0,Married,Exec-managerial,White,Male,63692.285,0.0,40.0,US,>50K
16369,50.0,Private,433162.6,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
16370,63.885624,Private,107997.59,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16371,44.0,Self-emp-not-inc,388306.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16372,31.0,Private,200091.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.67016,US,<=50K
16373,31.71218,Private,158777.23,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
16374,22.0,Private,181738.17,Assoc-acdm,13.0,Never-married,Other-service,Other,Male,0.0,0.0,60.0,US,<=50K
16375,33.0,Private,425778.88,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16376,45.0,Private,242856.77,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16377,28.0,Private,113986.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16378,36.0,Private,214323.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16379,25.0,Private,336291.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,71.162506,US,<=50K
16380,20.0,Private,393621.72,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16381,43.0,Private,112324.78,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16382,22.078362,Private,561666.6,Bachelors,13.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
16383,21.0,Government,182844.56,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16384,38.0,Government,233733.95,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16385,36.0,Private,175745.42,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16386,24.0,Private,200652.06,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
16387,82.06767,Private,102202.86,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
16388,17.0,Private,214487.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16389,40.0,Private,181888.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16390,25.0,Private,101758.445,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16391,35.0,Private,159755.77,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16392,32.0,Government,34127.188,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16393,44.0,Government,313104.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16394,31.0,Private,130368.305,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16395,36.0,Private,191837.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16396,22.0,Private,77776.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
16397,52.0,Private,98248.55,HS-grad,8.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16398,26.0,Government,143206.44,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16399,43.0,Government,402701.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
16400,40.0,Private,172437.95,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16401,44.0,Government,174751.27,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
16402,28.0,Private,173709.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16403,42.0,Private,99812.71,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7242.2466,0.0,40.0,US,>50K
16404,27.0,Private,233028.17,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16405,22.0,Private,212694.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16406,45.0,Private,187911.44,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16407,23.0,Government,107725.19,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16408,35.0,Private,328608.3,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
16409,54.0,Self-emp-not-inc,191854.08,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
16410,50.0,Private,143722.7,Some-college,10.0,Married,Exec-managerial,White,Male,5013.0,0.0,45.0,US,>50K
16411,24.0,Private,126156.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16412,32.0,Private,328049.1,Masters,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
16413,22.0,Private,121442.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16414,33.0,Private,170239.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16415,58.0,Government,232232.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4315.579,30.0,US,>50K
16416,35.0,Private,142924.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
16417,30.0,Private,35636.137,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
16418,22.0,Private,175007.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16419,37.0,Private,301844.6,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16420,23.0,Private,328707.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16421,38.0,Private,158962.6,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16422,38.0,Self-emp-not-inc,226758.84,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
