,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11077,26.0,Government,209904.67,Masters,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
11078,28.0,Private,114210.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11079,40.0,Private,259486.34,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
11080,47.0,Government,89738.375,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11081,38.0,Private,240529.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,99999.0,0.0,45.0,US,>50K
11082,27.0,Government,160348.16,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11083,44.0,Government,86829.086,HS-grad,9.0,Married,Prof-specialty,White,Male,3103.0,0.0,80.50813,US,<=50K
11084,53.0,Private,24292.582,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11085,24.678825,Private,290487.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11086,26.0,Private,114079.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
11087,45.897774,Government,196868.9,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
11088,37.0,Private,86433.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
11089,43.0,Self-emp-inc,98365.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11090,55.0,Self-emp-not-inc,192301.47,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11091,36.0,Government,79304.516,Bachelors,13.0,Married,Prof-specialty,White,Male,30575.215,0.0,60.0,US,>50K
11092,46.0,Private,157769.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
11093,46.0,Private,114154.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11094,40.0,Private,141521.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11095,24.0,Private,114103.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11096,38.0,Self-emp-not-inc,37075.875,Assoc-voc,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
11097,20.0,Private,225515.83,<=12th,8.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11098,39.0,Private,193123.33,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11099,67.0,Private,48133.516,<=12th,1.1809009,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11100,20.0,Private,273210.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11101,42.0,Private,218721.86,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11102,20.0,Private,320158.06,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,1977.2161,40.0,US,<=50K
11103,52.0,Government,223744.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.453293,US,<=50K
11104,25.0,Private,194956.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11105,35.0,Private,210759.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,1785.6117,40.0,US,<=50K
11106,35.0,Government,165673.66,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
11107,34.0,Private,52676.984,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11108,29.0,Self-emp-inc,27120.215,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11109,37.0,Self-emp-not-inc,232711.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
11110,24.0,Private,199475.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11111,31.0,Self-emp-not-inc,103663.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11112,38.0,Private,189887.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11113,39.0,Private,74192.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11114,28.0,Private,107640.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
11115,39.0,Private,36027.086,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
11116,51.0,Private,206827.28,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11117,44.0,Government,91358.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11118,49.827194,Government,114959.86,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,>50K
11119,24.0,Private,115504.195,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11120,36.0,Private,241632.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
11121,71.0,Private,167160.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.216637,US,<=50K
11122,46.0,Self-emp-not-inc,206585.97,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11123,32.0,Private,321668.44,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11124,46.0,Government,104152.04,Masters,14.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,45.0,US,>50K
11125,21.0,Private,177658.73,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11126,30.0,Private,230592.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.82335,US,<=50K
11127,39.0,Private,137294.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11128,28.0,Private,174013.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11129,60.0,Private,35433.246,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11130,24.0,Private,129053.52,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11131,42.0,Private,168044.23,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11132,44.0,Private,34304.703,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11133,24.0,Private,26276.307,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11134,28.0,Private,118377.46,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11135,25.0,Government,296741.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11136,56.0,Private,126075.41,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11137,38.0,Self-emp-not-inc,215910.36,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
11138,19.0,Private,309110.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11139,26.0,Private,155824.3,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11140,28.0,Private,195508.64,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11141,41.0,Private,118254.484,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11142,36.0,Private,253628.78,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11143,43.0,Private,116986.23,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11144,51.0,Private,291376.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
11145,40.0,Private,162955.94,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
11146,30.0,Private,123088.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11147,18.0,Private,188685.81,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,27.104292,US,<=50K
11148,42.0,Government,173805.19,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11149,41.0,Government,207389.34,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,1974.858,60.0,US,<=50K
11150,17.0,Government,325126.28,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,11.573428,US,<=50K
11151,27.0,Private,273633.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11152,31.0,Self-emp-not-inc,133123.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11153,37.0,Private,179172.08,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11154,33.77142,Private,155926.86,Bachelors,11.0,Separated,Exec-managerial,White,Female,15024.0,0.0,45.0,US,<=50K
11155,44.0,Private,140455.6,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11156,35.0,Government,158062.8,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11157,47.0,Private,197298.8,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
11158,20.0,Private,214064.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11159,17.0,Private,146947.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11160,40.0,Government,379398.44,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,44.60463,Non-US,<=50K
11161,42.0,Government,116049.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11162,41.0,Private,205834.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11163,36.0,Private,88898.0,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11164,41.0,Government,174404.28,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
11165,46.0,Self-emp-not-inc,99391.47,<=12th,2.3751965,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11166,39.0,Private,178569.4,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
11167,40.0,Private,278661.22,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11168,20.0,Private,343819.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
11169,40.0,Private,142962.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11170,31.0,Private,200777.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11171,41.0,Private,212742.69,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11172,80.06513,Self-emp-not-inc,37329.773,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
11173,29.093452,Private,106304.984,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
11174,46.0,Private,30656.068,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11175,30.0,Government,159829.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11176,32.0,Private,210409.38,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,Non-US,>50K
11177,25.0,Private,236558.77,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11178,22.0,Private,351647.3,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11179,39.0,Government,308119.44,Assoc-acdm,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,4094.702,0.0,40.0,US,<=50K
11180,66.0,Private,164099.31,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11181,35.0,Private,202708.83,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11182,28.0,Government,97221.484,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11183,50.0,Private,155163.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.865816,US,<=50K
11184,56.0,Government,36321.35,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11185,50.0,Private,40774.46,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11186,41.0,Self-emp-not-inc,173789.02,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
11187,45.0,Private,63884.832,<=12th,1.5878342,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11188,26.0,Government,56501.69,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11189,27.0,Private,361721.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11190,37.0,Private,238930.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11191,57.0,Self-emp-not-inc,210696.23,HS-grad,9.0,Married,Craft-repair,White,Male,2820.5918,0.0,16.0,US,<=50K
11192,29.0,Private,102525.99,Some-college,10.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
11193,18.0,Private,160666.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
11194,39.0,Self-emp-not-inc,113576.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11195,51.0,Private,89480.3,HS-grad,9.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
11196,30.0,Private,231629.28,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
11197,20.0,Private,360995.78,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11198,41.0,Private,286350.6,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11199,19.0,Private,136862.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11200,33.0,Private,129249.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11201,33.0,Government,249074.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
11202,46.0,Self-emp-not-inc,174649.61,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11203,59.0,Private,269431.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11204,36.0,Private,154644.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11205,48.0,Private,108348.53,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
11206,24.0,Private,204534.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
11207,47.0,Private,113200.87,<=12th,6.0,Married,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
11208,24.0,Private,321368.47,Some-college,10.0,Never-married,Sales,Black,Male,4941.2466,0.0,40.0,US,<=50K
11209,20.0,Private,205695.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11210,49.0,Private,298203.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11211,25.0,Private,175259.2,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11212,49.0,Private,58322.395,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11213,27.0,Private,160636.17,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11214,41.0,Private,283773.56,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11215,17.0,Private,268155.97,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
11216,28.0,Private,137915.5,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11217,21.0,Private,224472.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11218,31.0,Private,402465.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
11219,60.0,Government,244483.73,Some-college,10.0,Married,Exec-managerial,Other,Female,4166.286,0.0,40.0,US,>50K
11220,46.0,Government,291989.28,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11221,67.0,Self-emp-inc,293405.3,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11222,30.0,Private,121300.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11223,39.0,Self-emp-inc,227174.05,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11224,36.0,Government,121130.375,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11225,70.0,Private,616221.5,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11226,69.59164,Self-emp-not-inc,148993.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11227,44.0,Self-emp-inc,189613.53,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11228,52.0,Self-emp-not-inc,224059.97,Masters,14.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
11229,87.866104,Private,77508.42,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,10.3429985,Non-US,<=50K
11230,41.0,Private,172861.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11231,42.0,Private,206866.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11232,47.0,Private,109382.08,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11233,46.0,Private,186366.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11234,39.0,Self-emp-not-inc,428776.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11235,23.269953,Private,353486.78,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11236,25.0,Private,211646.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11237,37.0,Private,121553.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11238,47.0,Self-emp-inc,235165.61,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,4134.2803,55.0,US,>50K
11239,38.0,Private,133396.4,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11240,39.0,Private,187666.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11241,63.0,Private,284427.72,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
11242,39.0,Government,443904.25,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11243,39.0,Government,345724.66,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11244,49.0,Self-emp-not-inc,184359.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11245,55.0,Self-emp-not-inc,132606.55,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11246,28.0,Private,65796.03,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11247,26.0,Government,188219.4,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11248,32.0,Private,195044.3,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
11249,53.0,Private,134497.55,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11250,25.0,Self-emp-not-inc,207655.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11251,29.0,Private,183258.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11252,32.24365,Government,36764.816,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
11253,62.0,Self-emp-not-inc,82598.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.920091,US,>50K
11254,61.049088,Private,256502.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
11255,27.0,Private,31936.871,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11256,33.0,Private,289164.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11257,38.0,Self-emp-not-inc,191571.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11258,31.251143,Private,183503.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11259,44.0,Private,221042.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
11260,17.0,Private,256880.95,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,14.321707,US,<=50K
11261,28.0,Private,120580.336,HS-grad,9.0,Separated,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11262,34.0,Private,150282.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11263,22.0,Private,182930.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11264,51.0,Private,421032.0,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,35.0,US,>50K
11265,41.0,Private,299781.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
11266,41.0,Private,195921.4,<=12th,1.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
11267,44.0,Private,192762.9,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11268,57.0,Self-emp-not-inc,467370.3,HS-grad,9.0,Married,Sales,Black,Male,18524.559,0.0,60.0,US,>50K
11269,19.0,Private,506675.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11270,24.0,Private,185122.16,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11271,46.0,Private,142842.98,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11272,38.023438,Self-emp-not-inc,192989.0,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11273,27.0,Private,215725.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
11274,32.0,Private,201895.23,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
11275,37.0,Private,123040.1,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.692287,US,<=50K
11276,39.0,Government,143165.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11277,33.0,Government,165102.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11278,56.0,Self-emp-not-inc,120008.34,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,9.255107,US,<=50K
11279,44.0,Private,122490.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11280,42.0,Private,91867.51,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11281,25.0,Government,169690.69,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11282,43.0,Government,320191.56,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
11283,34.0,Private,268679.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11284,24.0,Private,307554.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7680.129,0.0,42.0,US,>50K
