,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17105,42.0,Government,133283.11,Bachelors,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17106,42.0,Private,98573.664,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17107,45.0,Private,100799.05,Bachelors,12.0,Married,Sales,White,Male,4372.26,0.0,40.0,Non-US,>50K
17108,65.0,Private,22484.652,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17109,49.0,Private,118357.07,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17110,39.0,Private,255560.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17111,29.0,Self-emp-not-inc,27223.236,Bachelors,13.0,Married,Sales,White,Male,4780.413,0.0,60.0,US,<=50K
17112,41.0,Government,239952.78,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17113,39.0,Private,342760.84,<=12th,5.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
17114,58.0,Government,59830.293,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
17115,47.0,Private,117554.42,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17116,34.0,Government,220215.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17117,37.0,Private,45498.445,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17118,47.0,Private,219057.0,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17119,45.0,Private,442276.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17120,30.0,Private,122307.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17121,26.0,Private,33714.29,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17122,46.0,Self-emp-inc,163000.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17123,43.0,Private,81433.17,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17124,38.0,Private,95501.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17125,66.0,Private,115832.33,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
17126,58.0,Self-emp-inc,164149.69,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17127,19.0,Private,212242.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17128,54.0,Self-emp-not-inc,162477.83,Bachelors,13.0,Married,Sales,White,Male,2174.0,0.0,44.0,US,>50K
17129,84.5239,Private,99568.85,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.36608,US,<=50K
17130,58.0,Private,198999.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17131,52.0,Private,344503.56,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,16.108755,US,<=50K
17132,32.85813,Private,78189.586,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17133,25.0,Private,198578.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
17134,17.0,Private,312646.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
17135,38.0,Private,319842.62,Assoc-voc,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
17136,55.54833,Self-emp-not-inc,222080.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
17137,50.0,Government,19783.324,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,58.662605,US,>50K
17138,25.0,Private,189381.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17139,59.0,Private,192852.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
17140,50.0,Government,142977.67,Masters,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17141,35.0,Private,69408.85,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17142,21.0,Private,187005.3,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17143,33.0,Government,170078.86,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17144,36.493412,Self-emp-not-inc,102501.96,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17145,45.0,Government,69504.734,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17146,31.0,Private,29392.955,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17147,20.0,Private,29556.352,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17148,43.0,Self-emp-not-inc,141093.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17149,37.0,Government,163882.73,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17150,23.0,Private,29719.021,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17151,47.0,Private,124650.87,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17152,45.0,Government,86680.42,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17153,39.0,Private,80297.46,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17154,40.0,Private,197365.12,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17155,30.0,Private,197345.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
17156,39.0,Private,104559.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17157,41.82011,Self-emp-inc,99361.73,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,99.0,Non-US,>50K
17158,54.0,Private,57672.215,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
17159,42.0,Private,44061.477,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17160,33.0,Government,68986.09,Assoc-acdm,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17161,46.0,Private,217991.77,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17162,47.0,Private,174685.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17163,45.0,Private,238653.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17164,45.0,Government,84326.36,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17165,24.0,Private,216010.81,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
17166,34.0,Self-emp-not-inc,170823.69,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17167,21.0,Private,120862.64,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
17168,43.0,Self-emp-not-inc,207823.38,Bachelors,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
17169,47.0,Private,217920.42,Some-college,12.0,Married,Prof-specialty,White,Male,14172.938,0.0,40.0,US,>50K
17170,32.0,Private,182848.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
17171,31.0,Private,179559.58,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17172,36.0,Private,377961.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17173,57.0,Private,192355.03,Masters,15.0,Married,Sales,White,Male,15024.0,0.0,52.0,US,>50K
17174,53.0,Private,90960.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17175,61.0,Private,120977.23,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
17176,33.0,Government,340347.12,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
17177,26.0,Government,105426.7,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17178,42.0,Private,186848.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17179,17.0,Private,113151.51,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17180,50.0,Private,287391.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17181,33.0,Private,505685.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17182,32.5145,Private,171546.62,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17183,41.0,Private,195297.34,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17184,56.0,Private,113563.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
17185,47.0,Private,25599.217,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17186,62.0,Private,215082.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17187,33.0,Self-emp-not-inc,287223.75,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17188,37.0,Private,67223.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17189,49.0,Private,78076.79,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17190,36.0,Private,181678.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17191,45.0,Private,117726.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17192,18.0,Private,89612.734,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17193,23.0,Private,407683.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17194,33.0,Private,54452.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17195,33.0,Private,85979.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17196,33.0,Private,50427.426,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17197,48.0,Private,238241.28,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17198,18.0,Private,228625.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17199,29.0,Private,104811.67,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17200,57.0,Private,196384.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17201,37.0,Private,184262.61,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17202,32.0,Private,192545.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
17203,81.05794,Self-emp-inc,514781.88,HS-grad,9.0,Married,Sales,White,Male,19275.645,0.0,35.0,US,>50K
17204,33.0,Private,189093.08,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17205,26.0,Private,109002.195,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
17206,39.0,Government,118658.77,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
17207,31.0,Self-emp-not-inc,243229.9,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
17208,36.0,Government,135210.08,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,37.0,US,<=50K
17209,53.0,Private,99320.62,Some-college,10.0,Married,Exec-managerial,White,Male,10520.0,0.0,40.0,US,>50K
17210,33.0,Private,349998.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17211,61.031876,Private,461629.47,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17212,50.0,Private,226863.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17213,35.0,Private,36386.426,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17214,39.0,Private,188219.3,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,48.984844,US,>50K
17215,32.0,Private,98126.945,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17216,26.0,Private,112558.21,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
17217,37.0,Government,138445.11,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
17218,27.0,Private,180387.31,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17219,43.0,Private,155078.25,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17220,53.0,Private,168836.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17221,32.0,Private,150722.64,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17222,63.0,Self-emp-not-inc,171382.83,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
17223,46.0,Government,391456.72,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17224,31.0,Private,201268.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17225,36.0,Government,88010.695,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17226,25.0,Private,237696.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17227,42.0,Private,157642.67,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17228,36.0,Private,208479.22,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17229,39.0,Government,89256.71,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
17230,35.0,Private,173877.53,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17231,88.11503,Private,155814.44,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17232,51.0,Government,55231.88,Masters,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17233,36.0,Private,173243.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
17234,42.0,Private,173273.66,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17235,21.0,Private,136204.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.15676,US,<=50K
17236,45.0,Private,157617.31,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
17237,35.0,Private,376320.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,54.211884,US,>50K
17238,30.0,Private,325598.12,<=12th,2.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17239,44.0,Self-emp-not-inc,116619.21,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
17240,41.0,Private,109769.734,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
17241,31.0,Private,150048.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17242,63.0,Private,198287.39,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
17243,36.0,Self-emp-inc,117579.266,Assoc-voc,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,Non-US,<=50K
17244,48.549774,Government,167854.02,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17245,37.0,Private,158006.86,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17246,26.0,Private,222180.77,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17247,65.0,Private,145040.44,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17248,41.0,Private,157239.42,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17249,37.0,Government,226397.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17250,59.123898,Private,113857.234,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17251,29.0,Private,112912.25,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17252,20.0,Private,172412.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
17253,26.0,Private,234055.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17254,38.0,Private,52766.766,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17255,54.0,Self-emp-not-inc,140301.92,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17256,49.0,Private,101549.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17257,41.0,Private,189043.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17258,34.0,Self-emp-not-inc,180897.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17259,55.0,Private,112998.484,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17260,19.0,Private,82434.71,<=12th,2.0,Married,Farming-fishing,White,Female,0.0,0.0,48.0,Non-US,<=50K
17261,33.0,Private,171683.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
17262,29.0,Private,29860.459,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
17263,17.0,Private,205909.52,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17264,29.0,Private,138942.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17265,62.0,Self-emp-not-inc,242232.89,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,1.1452292,US,<=50K
17266,32.0,Private,193531.78,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17267,53.0,Self-emp-inc,17004.725,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
17268,45.0,Private,80997.805,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
17269,32.0,Private,235499.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17270,43.0,Private,419081.38,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,1967.4536,60.0,US,>50K
17271,48.0,Government,287202.78,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17272,47.0,Private,29517.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.747578,US,>50K
17273,38.0,Private,204505.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17274,48.0,Private,243234.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17275,42.0,Private,41897.836,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17276,21.0,Private,234702.52,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
17277,31.0,Private,144659.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17278,17.0,Private,136849.31,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.4099264,US,<=50K
17279,39.0,Private,37845.008,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17280,42.0,Private,209850.17,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17281,40.0,Self-emp-not-inc,59906.12,Masters,14.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17282,36.0,Self-emp-not-inc,87068.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
17283,44.0,Private,162306.97,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17284,30.0,Private,239987.1,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17285,38.0,Private,190896.66,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17286,49.380352,Government,58713.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17287,38.0,Private,35072.703,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17288,18.0,Government,32154.195,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
17289,52.0,Private,29848.422,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17290,58.0,Private,501038.1,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
17291,38.0,Government,134858.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17292,23.0,Private,208404.86,<=12th,7.0,Never-married,Sales,Other,Male,16597.178,0.0,40.0,US,<=50K
17293,18.0,Private,262834.7,Some-college,10.0,Never-married,Sales,Other,Female,0.0,0.0,12.0,US,<=50K
17294,40.0,Self-emp-not-inc,193103.78,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17295,37.0,Self-emp-inc,63432.863,Bachelors,10.0,Married,Exec-managerial,White,Male,23622.953,0.0,42.0,Non-US,>50K
17296,45.0,Private,94564.85,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
17297,39.0,Private,99135.266,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,53.395435,US,<=50K
17298,35.0,Self-emp-not-inc,142703.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17299,36.0,Private,66016.87,<=12th,3.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17300,17.0,Private,160626.2,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,12.549108,Non-US,<=50K
17301,58.0,Private,137519.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.08913,US,<=50K
17302,22.0,Private,257329.19,Some-college,9.330017,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17303,41.0,Private,433255.72,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.03967,Non-US,<=50K
17304,39.0,Self-emp-not-inc,229976.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
17305,39.0,Self-emp-inc,142422.88,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
17306,33.0,Private,41216.4,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
17307,38.56233,Self-emp-inc,89008.75,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
17308,39.0,Private,403881.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17309,90.0,Self-emp-not-inc,65859.18,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
17310,47.0,Private,146630.42,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17311,41.0,Private,216402.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
17312,44.0,Private,117862.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17313,81.912994,Self-emp-not-inc,98403.15,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17314,26.0,Private,89875.13,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
